        53533.269246    16.153     0.057
        53533.279344    16.210     0.057
        53533.289341    16.285     0.063
        53533.299370    16.286     0.061
        53533.309355    16.349     0.065
        53561.279406    16.117     0.043
        53592.214019    16.300     0.046
        53592.226389    16.302     0.052
        53592.238476    16.400     0.085
        53592.250515    16.401     0.078
        53592.262582    16.525     0.078
        53609.191516    16.286     0.052
        53609.202974    16.156     0.048
        53609.214396    16.074     0.046
        53638.176045    16.497     0.065
        53638.186653    16.548     0.068
        53638.197229    16.497     0.068
        53666.084344    16.140     0.054
        53666.096340    16.066     0.052
        53666.108350    16.070     0.055
        53666.132597    16.011     0.057
        53694.063154    16.718     0.087
        53694.075957    16.561     0.081
        53694.089087    16.562     0.081
        53694.101866    16.464     0.081
        53694.114459    16.566     0.094
        53753.476611    16.137     0.100
        53753.502177    16.232     0.074
        53753.528255    16.145     0.067
        53806.487962    16.352     0.081
        53806.500150    16.422     0.081
        53806.512446    16.204     0.059
        53831.399660    16.428     0.053
        53831.409974    16.482     0.056
        53831.420450    16.490     0.058
        53831.430960    16.519     0.058
        53831.441304    16.541     0.058
        53861.310681    16.336     0.111
        53861.320848    16.182     0.096
        53861.330982    16.212     0.096
        53861.341900    16.112     0.087
        53861.351925    16.149     0.089
        53874.317401    16.407     0.071
        53874.340899    16.334     0.054
        53874.352528    16.197     0.092
        53874.363943    16.122     0.046
        53922.310661    16.130     0.068
        53993.175527    16.466     0.068
        53993.189012    16.360     0.061
        53993.202045    16.251     0.058
        53993.218749    16.185     0.059
        53993.232646    16.170     0.058
        54020.120101    16.395     0.074
        54020.132634    16.464     0.081
        54020.144038    16.430     0.078
        54020.156112    16.590     0.102
        54020.167588    16.529     0.097
        54048.071972    16.147     0.046
        54048.084191    16.229     0.052
        54138.424478    16.233     0.099
        54138.436785    16.085     0.084
        54138.450472    16.033     0.079
        54138.462881    16.016     0.074
        54138.475401    15.961     0.071
        54166.420257    16.557     0.142
        54166.432076    16.497     0.160
        54166.455285    16.367     0.107
        54166.466617    16.595     0.135
        54216.306920    16.279     0.069
        54216.315401    16.307     0.069
        54216.323886    16.291     0.069
        54216.334082    16.356     0.071
        54216.342763    16.283     0.068
        54522.457671    16.235     0.056
        54522.469578    16.265     0.058
        54522.481704    16.319     0.059
        54522.494196    16.282     0.058
        54522.505771    16.425     0.064
        54573.358203    16.213     0.084
        54573.369376    16.258     0.086
        54573.380283    16.113     0.078
        54573.391523    16.128     0.078
        54573.402324    16.187     0.079
        54589.353816    16.341     0.097
        54589.363839    16.189     0.084
        54589.373834    16.313     0.099
        54589.383821    16.398     0.107
