        53771.237248    14.618     0.017
        53771.249909    14.636     0.024
        53771.262555    14.608     0.018
        53771.275203    14.625     0.011
        53786.263305    14.649     0.009
        53843.196290    14.653     0.012
        53843.207736    14.629     0.012
        53843.219200    14.648     0.013
        53843.242672    14.635     0.013
        53854.141572    14.652     0.018
        53854.151929    14.691     0.020
        53854.162308    14.844     0.023
        53854.172756    15.022     0.026
        53854.183278    15.231     0.031
        54028.437051    14.615     0.016
        54028.449004    14.612     0.016
        54028.460642    14.625     0.016
        54028.472468    14.609     0.015
        54028.484764    14.595     0.015
        54055.392259    14.853     0.015
        54055.404904    14.733     0.013
        54055.417927    14.661     0.012
        54055.430485    14.650     0.012
        54067.403589    14.920     0.015
        54067.416462    14.878     0.013
        54085.341212    14.815     0.018
        54085.354244    14.693     0.021
        54085.367479    14.659     0.013
        54085.380384    14.637     0.015
        54085.393343    14.645     0.013
        54110.339365    14.720     0.013
        54110.356715    14.839     0.015
        54110.371839    14.915     0.015
        54110.386453    14.862     0.015
        54110.402875    14.719     0.015
        54123.267692    14.624     0.009
        54123.292120    14.602     0.009
        54123.304333    14.640     0.009
        54123.316552    14.618     0.009
        54156.208960    14.695     0.015
        54207.176494    14.577     0.016
        54207.185710    14.585     0.016
        54207.195005    14.579     0.016
        54207.204793    14.593     0.016
        54207.214400    14.608     0.016
        54216.173381    15.322     0.041
        54216.181979    15.212     0.037
        54216.190665    15.089     0.035
        54216.199311    14.921     0.030
        54216.207924    14.820     0.028
        54397.442326    14.644     0.013
        54397.453970    14.665     0.011
        54397.465621    14.723     0.011
        54397.477272    14.819     0.011
        54412.450271    14.833     0.007
        54412.462527    14.876     0.009
        54412.487272    14.785     0.007
        54421.440098    14.641     0.007
        54421.477548    14.693     0.007
        54424.419976    14.701     0.007
        54454.265382    14.724     0.011
        54454.278485    14.736     0.011
        54454.317748    14.704     0.009
        54470.321172    14.584     0.013
        54470.333916    14.561     0.015
        54475.339890    14.638     0.007
        54495.350602    14.686     0.009
        54495.363214    14.682     0.009
        54495.375673    14.686     0.009
        54509.212941    14.715     0.007
        54509.224843    14.691     0.007
        54509.236856    14.682     0.007
        54509.248886    14.676     0.007
        54509.260805    14.638     0.007
        54524.310183    14.597     0.011
        54524.321624    14.602     0.007
        54555.186986    14.708     0.007
        54573.183495    14.580     0.018
        54573.194305    14.598     0.018
        54573.205026    14.594     0.018
        54573.215765    14.590     0.020
        54573.226695    14.615     0.020
        54582.186472    14.658     0.026
        54586.143439    14.601     0.011
        54586.153569    14.594     0.013
        54586.163761    14.553     0.017
        54586.184085    14.588     0.009
        54594.151514    14.638     0.011
        54594.193057    14.616     0.017
