        54506.354162    15.954     0.024
        54506.366256    15.950     0.024
        54506.378382    15.995     0.026
        54522.339395    15.934     0.030
        54522.351384    15.974     0.031
        54522.363435    15.992     0.033
        54522.375204    16.034     0.035
        54522.387122    16.070     0.037
        54529.274462    15.431     0.013
        54529.285893    15.489     0.015
        54529.297520    15.550     0.015
        54529.309321    15.588     0.017
        54529.320691    15.620     0.017
        54535.276296    15.729     0.017
        54535.287392    15.785     0.017
        54535.298459    15.793     0.017
        54535.309547    15.840     0.018
        54535.320620    15.867     0.018
        54535.339451    15.953     0.036
        54535.350539    15.921     0.035
        54535.362527    16.028     0.040
        54535.373812    15.992     0.038
        54535.384821    16.009     0.040
        54553.297954    16.181     0.048
        54553.309847    16.165     0.043
        54553.321742    16.201     0.037
        54553.333787    16.231     0.039
        54553.345704    16.275     0.044
        54558.125474    16.223     0.039
        54558.137128    16.210     0.035
        54558.148686    16.330     0.039
        54558.160261    16.304     0.039
        54558.171891    16.345     0.041
        54562.244299    16.190     0.028
        54562.256009    16.227     0.030
        54562.267659    16.172     0.028
        54562.279429    16.233     0.030
        54562.291129    16.264     0.030
        54580.197270    15.432     0.036
        54580.207519    15.468     0.038
        54580.217748    15.563     0.038
        54580.228623    15.633     0.041
        54580.239617    15.681     0.045
        54584.200382    16.235     0.039
        54584.211265    16.305     0.043
        54584.222160    16.352     0.044
        54584.233059    16.358     0.046
        54584.243981    16.321     0.044
        54591.196500    16.199     0.041
        54591.206901    16.233     0.044
        54591.217179    16.234     0.046
        54591.227454    16.236     0.048
        54591.237732    16.294     0.055
        54611.157533    15.957     0.049
        54611.165743    16.034     0.054
        54611.174040    16.039     0.053
        54611.182279    16.004     0.053
        54611.190486    16.042     0.054
