        53550.244986    15.905     0.041
        53580.161063    15.804     0.041
        53580.172455    15.847     0.035
        53580.183860    15.921     0.039
        53580.195258    15.867     0.054
        53580.206665    15.940     0.059
        53789.476524    16.149     0.096
        53845.301518    16.010     0.046
        53845.312568    16.069     0.055
        53845.323495    16.118     0.054
        53845.334462    16.006     0.050
        53845.345808    15.978     0.050
        53852.298040    16.060     0.051
        53852.308622    16.072     0.051
        53852.319348    16.083     0.051
        53852.341074    15.867     0.041
        53881.271998    16.071     0.050
        53881.283032    16.028     0.048
        53881.294084    16.000     0.050
        53881.305140    15.921     0.046
        53881.316240    15.881     0.043
        53882.221235    15.705     0.030
        53882.232459    15.659     0.030
        53882.243687    15.639     0.028
        53882.254921    15.652     0.028
        53882.266161    15.747     0.030
        53883.220904    16.014     0.046
        53883.232314    15.929     0.041
        53883.243758    15.884     0.039
        53883.255264    15.801     0.037
        53883.266693    15.829     0.037
        53887.265758    15.762     0.040
        53887.276091    15.755     0.038
        53887.286406    15.791     0.041
        53887.296806    15.752     0.040
        53887.307161    15.751     0.040
        53902.224409    16.064     0.055
        53902.234215    15.972     0.050
        53902.244083    16.018     0.052
        53902.254172    15.831     0.046
        53902.264126    15.802     0.044
        53914.222456    15.893     0.079
        54144.399940    15.868     0.048
        54144.411822    15.866     0.045
        54144.423977    15.933     0.046
        54144.435947    15.969     0.046
        54144.447819    16.025     0.048
        54153.404061    15.836     0.041
        54153.415829    15.822     0.079
        54153.427722    15.790     0.043
        54153.439443    15.831     0.066
        54208.302465    15.908     0.041
        54208.311100    16.064     0.046
        54208.319699    16.095     0.046
        54208.328472    16.091     0.045
        54208.337468    16.111     0.045
        54559.301290    16.024     0.026
        54559.312944    15.975     0.024
        54559.324597    15.932     0.022
        54559.336356    15.887     0.020
        54559.348047    15.842     0.020
        54581.302270    16.004     0.054
        54581.312833    15.962     0.050
        54581.323466    15.869     0.046
        54581.334041    15.842     0.046
        54581.344582    15.842     0.044
        54592.286860    16.070     0.054
        54592.296543    15.966     0.049
        54592.306323    15.950     0.048
        54592.316220    15.884     0.046
        54592.326190    15.880     0.046
