        54420.437360    16.261     0.028
        54420.463030    16.140     0.030
        54420.475469    16.147     0.117
        54436.459445    16.249     0.028
        54436.472253    16.162     0.026
        54436.485032    16.064     0.024
        54436.497928    16.038     0.024
        54436.510711    16.004     0.024
        54452.326216    16.228     0.030
        54452.339108    16.143     0.026
        54452.351968    16.097     0.024
        54452.364832    16.004     0.022
        54452.377680    16.065     0.024
        54476.330372    16.296     0.026
        54476.343228    16.268     0.024
        54476.356079    16.205     0.022
        54476.368926    16.104     0.022
        54476.381781    16.074     0.022
        54508.240404    16.045     0.031
        54508.252620    16.036     0.031
        54508.265036    15.970     0.041
        54508.277516    15.973     0.046
        54508.289732    15.975     0.043
        54533.229962    16.024     0.022
        54533.240951    16.046     0.022
        54533.251935    16.071     0.022
        54533.262972    16.116     0.024
        54567.130600    16.064     0.035
        54567.141907    16.123     0.037
        54567.152888    16.184     0.044
        54567.163927    16.246     0.048
        54567.174889    16.289     0.048
        54583.144316    15.972     0.058
        54583.154402    16.113     0.063
        54583.164582    16.161     0.068
        54583.174664    16.156     0.069
        54583.184978    16.291     0.083
        54587.146349    15.975     0.033
        54587.157072    16.092     0.037
        54587.167764    16.122     0.039
        54587.178441    16.182     0.044
        54587.189143    16.252     0.048
        54595.145961    15.992     0.050
        54595.155882    15.995     0.050
        54595.165781    16.087     0.055
        54595.175650    16.106     0.059
        54595.185584    16.223     0.074
