        53441.225168    16.094     0.030
        53441.236748    16.087     0.031
        53441.248213    16.024     0.030
        53441.260363    15.990     0.028
        53441.271789    16.024     0.030
        53461.226937    15.981     0.035
        53461.237357    15.958     0.037
        53461.248267    16.007     0.037
        53461.258655    16.007     0.039
        53461.269108    15.976     0.037
        53489.191292    16.244     0.120
        53489.203528    16.221     0.061
        53489.213631    16.052     0.072
        53489.223812    16.106     0.072
        53635.426626    15.997     0.105
        53635.437062    16.007     0.102
        53635.447489    16.060     0.115
        53635.468365    16.219     0.157
        53686.446560    16.148     0.037
        53686.459764    16.116     0.035
        53686.472602    16.091     0.035
        53686.485839    16.010     0.031
        53686.498717    16.022     0.033
        53725.341355    16.077     0.050
        53725.354393    16.106     0.048
        53725.367442    16.107     0.048
        53725.380531    16.083     0.048
        53725.393588    16.134     0.050
        53755.334026    16.083     0.046
        53755.346783    16.025     0.044
        53755.359481    15.980     0.043
        53755.372733    15.998     0.043
        53755.385876    15.898     0.037
        53775.292474    15.941     0.052
        53775.305047    15.962     0.052
        53775.317957    15.991     0.050
        53775.331160    15.977     0.063
        53775.344750    16.014     0.052
        53775.355328    16.245     0.094
        53876.154366    16.021     0.071
        53876.165336    16.271     0.087
        53876.176433    15.946     0.071
        54050.377847    16.056     0.061
        54050.390034    16.077     0.065
        54050.402229    16.106     0.067
        54050.414442    16.161     0.068
        54050.426887    16.251     0.076
        54079.357286    16.129     0.065
        54079.369297    16.198     0.068
        54079.381374    16.143     0.063
        54079.393396    16.035     0.059
        54079.405405    16.186     0.076
        54108.324198    16.163     0.052
        54108.336913    16.128     0.048
        54108.349611    16.303     0.059
        54108.362321    16.394     0.063
        54108.375027    16.347     0.059
        54126.270720    16.174     0.049
        54139.272060    16.276     0.046
        54139.283788    16.352     0.058
        54139.295259    16.385     0.081
        54139.306690    16.192     0.049
        54139.319952    16.080     0.051
