        53168.209854    15.226     0.026
        53353.493438    15.192     0.025
        53353.507689    15.152     0.028
        53353.521896    15.271     0.026
        53383.420228    15.141     0.022
        53383.433547    15.173     0.020
        53383.446873    15.180     0.018
        53383.460209    15.134     0.018
        53383.474835    15.150     0.020
        53402.391806    15.210     0.030
        53402.404782    15.245     0.031
        53402.416964    15.226     0.030
        53402.429116    15.176     0.030
        53402.441153    15.225     0.030
        53403.468714    15.126     0.030
        53405.415511    15.143     0.016
        53405.427606    15.149     0.018
        53405.439953    15.169     0.018
        53405.452170    15.182     0.020
        53446.440193    15.184     0.018
        53446.450732    15.165     0.018
        53446.461637    15.192     0.018
        53446.472206    15.167     0.018
        53446.482787    15.203     0.020
        53467.387946    15.212     0.026
        53467.407283    15.364     0.043
        53467.416948    15.021     0.041
        53467.426492    15.189     0.041
        53506.193575    15.166     0.031
        53506.203066    15.212     0.031
        53506.212696    15.201     0.031
        53506.222241    15.223     0.030
        53506.231782    15.223     0.031
        53745.400818    15.190     0.033
        53745.414116    15.208     0.031
        53745.427152    15.179     0.028
        53745.440505    15.199     0.028
        53745.453965    15.215     0.026
        53758.462984    15.104     0.022
        53758.475689    15.149     0.022
        53758.488587    15.141     0.022
        53758.501227    15.054     0.024
        53758.514128    15.056     0.024
        53789.405605    15.161     0.022
        53789.417637    15.193     0.033
        53789.441733    15.197     0.043
        53792.402640    15.214     0.024
        53792.414575    15.205     0.024
        53792.426504    15.181     0.031
        53792.438441    15.114     0.037
        53802.392230    15.150     0.022
        53802.403742    15.136     0.022
        53802.426720    15.158     0.020
        53802.438209    15.128     0.020
        53816.358344    15.220     0.045
        53816.369914    15.191     0.018
        53816.381389    15.163     0.018
        53816.393057    15.175     0.018
        53816.404997    15.139     0.020
        53821.367910    15.072     0.030
        53821.380851    15.310     0.100
        53824.421504    15.283     0.024
        53824.445411    15.196     0.031
        53824.456366    15.110     0.031
        53824.467322    15.152     0.030
        53828.362422    15.140     0.031
        53828.373647    15.153     0.030
        53831.284080    15.322     0.028
        53831.294175    15.498     0.031
        53831.304743    15.476     0.031
        53831.315712    15.353     0.028
        53831.326095    15.265     0.026
        53846.298941    15.136     0.028
        53846.309956    15.134     0.026
        53846.320970    15.099     0.026
        53846.331977    15.143     0.026
        53846.342997    15.168     0.026
        53851.294986    15.221     0.024
        53851.305205    15.256     0.028
        53851.315819    15.420     0.030
        53851.326309    15.499     0.033
        53851.336778    15.491     0.031
        53857.325369    15.154     0.026
        53857.335699    15.148     0.028
        53857.346018    15.149     0.028
        53857.356810    15.141     0.041
        53857.367606    15.150     0.043
        53879.216583    15.195     0.018
        53879.230219    15.200     0.018
        53879.242543    15.203     0.020
        53879.255020    15.177     0.018
        53879.266989    15.153     0.020
        53885.210769    15.189     0.021
        53885.223314    15.119     0.020
        53885.235621    15.148     0.020
        53885.247857    15.126     0.021
        53885.260635    15.110     0.021
        54087.480821    15.159     0.046
        54148.351554    15.189     0.017
        54148.363624    15.416     0.020
        54148.375756    15.766     0.028
        54148.388007    15.760     0.030
        54148.400087    15.428     0.022
        54153.385211    15.087     0.017
        54153.396975    15.172     0.022
        54153.408708    15.148     0.018
        54153.420452    15.114     0.022
        54153.432212    15.162     0.037
        54158.341640    15.135     0.022
        54158.353323    15.188     0.022
        54158.365062    15.191     0.022
        54158.376843    15.323     0.024
        54158.388565    15.485     0.026
        54174.326030    15.139     0.017
        54174.336737    15.143     0.026
        54174.347452    15.133     0.017
        54174.358131    15.141     0.017
        54174.368867    15.129     0.017
        54177.339530    15.195     0.035
        54177.346633    15.149     0.018
        54177.350419    15.172     0.020
        54177.358539    15.207     0.031
        54177.371030    15.133     0.018
        54177.382789    15.147     0.018
        54177.394490    15.145     0.018
        54180.342979    15.361     0.018
        54180.353526    15.251     0.017
        54180.364068    15.225     0.017
        54180.374801    15.202     0.017
        54180.385237    15.189     0.018
        54205.313600    15.232     0.018
        54205.323108    15.204     0.018
        54205.333455    15.191     0.017
        54205.342996    15.203     0.017
        54205.352534    15.207     0.017
        54208.306984    15.165     0.017
        54208.316215    15.187     0.017
        54208.325559    15.194     0.018
        54208.334800    15.131     0.018
        54208.344055    15.159     0.018
        54212.314207    15.181     0.018
        54212.323322    15.164     0.018
        54212.332683    15.122     0.018
        54212.341959    15.166     0.018
        54212.351336    15.148     0.018
        54476.466497    15.155     0.025
        54476.479631    15.157     0.025
        54476.493091    15.160     0.025
        54476.506562    15.126     0.025
        54481.406553    15.101     0.015
        54481.419590    15.115     0.022
        54481.432628    15.123     0.017
        54481.445682    15.140     0.017
        54481.458879    15.147     0.015
        54498.402996    15.137     0.013
        54498.415637    15.137     0.013
        54498.428320    15.166     0.011
        54498.440967    15.158     0.013
        54498.453601    15.183     0.013
        54506.394653    15.180     0.013
        54506.407659    15.203     0.015
        54506.419996    15.184     0.013
        54506.432338    15.184     0.013
        54506.444686    15.266     0.015
        54522.452906    15.202     0.020
        54522.464613    15.184     0.020
        54522.476335    15.208     0.020
        54522.488150    15.185     0.020
        54522.499913    15.186     0.022
        54527.385961    15.184     0.013
        54527.397549    15.165     0.013
        54527.409198    15.211     0.013
        54527.420724    15.250     0.015
        54527.432257    15.369     0.017
        54533.441445    15.183     0.021
        54533.452622    15.162     0.021
        54533.463731    15.169     0.021
        54533.475469    15.186     0.021
        54535.336460    15.168     0.011
        54535.347703    15.202     0.011
        54535.358981    15.203     0.011
        54535.370319    15.179     0.011
        54535.381560    15.163     0.011
        54540.329860    15.706     0.020
        54540.341143    15.387     0.015
        54540.352310    15.199     0.013
        54540.363583    15.142     0.013
        54540.374869    15.163     0.013
        54553.362720    15.188     0.017
        54553.374818    15.190     0.017
        54553.386870    15.211     0.018
        54561.303924    15.812     0.028
        54561.315587    15.473     0.015
        54561.327255    15.233     0.020
        54561.338903    15.161     0.013
        54561.350572    15.144     0.013
        54567.291652    15.235     0.025
        54570.243686    15.162     0.020
        54570.254761    15.189     0.020
        54570.265775    15.187     0.020
        54570.276830    15.162     0.020
        54570.287993    15.178     0.020
        54583.302315    15.154     0.018
        54583.313097    15.131     0.018
        54583.323819    15.104     0.018
        54583.334536    15.171     0.020
        54583.345321    15.205     0.022
        54590.300326    15.163     0.018
        54590.310774    15.114     0.026
        54590.321218    15.215     0.065
        54590.331702    15.126     0.033
        54599.202290    15.153     0.030
        54599.212720    15.123     0.028
        54599.223120    15.069     0.028
        54599.244704    15.104     0.030
        54622.172836    15.154     0.026
        54622.183214    15.151     0.022
        54622.193443    15.194     0.024
        54622.203669    15.198     0.022
        54623.167614    15.174     0.041
        54623.177755    15.133     0.041
        54623.187860    15.089     0.043
        54623.197736    15.044     0.043
        54623.207992    15.118     0.048
