        52764.205147    15.799     0.033
        52764.216632    15.824     0.035
        52764.217095    15.807     0.033
        52764.228582    15.866     0.036
        52764.229045    15.809     0.033
        52764.240803    15.853     0.035
        52764.241267    15.812     0.033
        52764.252774    15.756     0.031
        52764.253237    15.841     0.033
        52789.167930    15.743     0.040
        52789.178537    15.753     0.041
        52789.189086    15.740     0.040
        52789.199781    15.795     0.041
        52789.210360    15.849     0.043
        52791.168549    15.704     0.073
        52962.456586    15.857     0.052
        52962.469083    15.735     0.046
        52962.481284    15.617     0.043
        52962.494006    15.760     0.041
        52962.506875    15.761     0.039
        52973.458906    15.221     0.020
        52973.471857    15.178     0.020
        52973.484791    15.229     0.022
        52973.497691    15.186     0.020
        52973.510630    15.293     0.022
        52993.451331    15.717     0.020
        52993.464643    15.757     0.020
        52993.478017    15.757     0.020
        52993.491265    15.756     0.020
        52993.504902    15.778     0.018
        53000.436508    15.887     0.021
        53000.451175    15.939     0.021
        53000.465637    15.936     0.021
        53000.480873    15.855     0.020
        53000.495194    15.600     0.015
        53002.456595    15.662     0.017
        53002.469934    15.679     0.015
        53002.483470    15.700     0.017
        53002.496954    15.741     0.017
        53002.510425    15.751     0.017
        53033.339906    15.302     0.020
        53033.352119    15.345     0.020
        53033.364443    15.402     0.021
        53033.376972    15.600     0.035
        53033.389263    15.449     0.025
        53052.331229    15.636     0.024
        53052.343554    15.672     0.024
        53052.356019    15.778     0.026
        53052.367892    15.792     0.024
        53052.379735    15.826     0.026
        53062.351118    15.738     0.087
        53062.363272    15.814     0.078
        53062.376437    15.791     0.030
        53062.388728    15.786     0.028
        53062.400729    15.828     0.083
        53079.277967    15.718     0.026
        53079.289118    15.753     0.026
        53079.300100    15.760     0.028
        53079.311097    15.793     0.028
        53087.286537    15.566     0.018
        53087.297129    15.598     0.020
        53087.308026    15.534     0.018
        53087.318824    15.655     0.020
        53087.329480    15.614     0.020
        53110.240077    15.572     0.028
        53110.250962    15.605     0.030
        53110.261807    15.591     0.030
        53110.272712    15.639     0.030
        53110.283706    15.617     0.028
        53138.202229    15.820     0.031
        53138.212098    15.864     0.033
        53138.231766    15.900     0.035
        53148.200116    15.664     0.026
        53148.209064    15.587     0.026
        53148.218016    15.621     0.028
        53148.226972    15.648     0.033
        53148.235956    15.655     0.031
        53166.169454    15.554     0.036
        53166.180157    15.558     0.036
        53166.190183    15.587     0.040
        53166.200061    15.597     0.041
        53166.209821    15.629     0.041
        53175.171075    15.463     0.020
        53175.180993    15.467     0.020
        53175.191099    15.502     0.020
        53175.201020    15.518     0.020
        53175.210945    15.508     0.020
        53348.454104    15.192     0.048
        53348.467024    15.341     0.026
        53348.479479    15.321     0.026
        53348.493306    15.336     0.055
        53348.506223    15.372     0.024
        53354.450313    15.799     0.030
        53354.463257    15.812     0.030
        53354.476022    15.751     0.028
        53354.490164    15.798     0.028
        53354.502993    15.821     0.030
        53355.405130    15.296     0.037
        53377.407647    15.598     0.024
        53377.420810    15.614     0.024
        53377.434026    15.662     0.024
        53377.448781    15.675     0.024
        53377.462490    15.715     0.026
        53410.478513    15.820     0.024
        53410.490973    15.575     0.020
        53410.503432    15.438     0.017
        53410.515860    15.274     0.015
        53438.409687    15.618     0.026
        53438.422050    15.646     0.026
        53438.434024    15.664     0.028
        53438.445807    15.677     0.030
        53438.457708    15.713     0.031
        53445.284660    15.784     0.026
        53445.296131    15.805     0.026
        53445.308147    15.837     0.028
        53445.319492    15.794     0.026
        53445.330726    15.790     0.026
        53445.409179    15.795     0.028
        53445.420946    15.795     0.028
        53445.432477    15.902     0.030
        53445.444858    15.860     0.030
        53445.456385    15.929     0.033
        53465.284267    15.386     0.022
        53465.295626    15.242     0.018
        53465.307570    15.137     0.017
        53465.318215    15.144     0.018
        53465.329538    15.162     0.018
        53471.264901    15.793     0.031
        53471.275533    15.772     0.031
        53471.285595    15.809     0.033
        53471.295508    15.816     0.033
        53471.305248    15.819     0.033
        53502.194125    15.525     0.028
        53502.205300    15.590     0.030
        53502.215770    15.643     0.031
        53502.227371    15.694     0.033
        53502.239818    15.682     0.033
        53523.169227    15.717     0.033
        53523.179757    15.646     0.033
        53523.190316    15.751     0.037
        53523.200832    15.739     0.039
        53523.211361    15.751     0.037
        53712.465019    15.857     0.037
        53712.478819    15.879     0.037
        53712.492089    15.848     0.035
        53712.505201    15.836     0.033
        53712.518156    15.815     0.033
        53738.411921    15.860     0.037
        53738.424954    15.865     0.037
        53738.437941    15.858     0.035
        53738.450975    15.876     0.037
        53769.389215    15.698     0.024
        53769.402947    15.716     0.026
        53769.416308    15.741     0.024
        53769.429579    15.762     0.031
        53769.442782    15.770     0.031
        53789.353410    15.806     0.081
        53789.366043    15.851     0.074
        53789.378517    15.913     0.031
        53789.391174    16.002     0.033
        53789.403538    15.927     0.031
        53845.239155    15.755     0.189
        53845.261139    15.813     0.078
        53845.271996    15.838     0.048
        53845.282847    15.888     0.044
        53851.195197    15.629     0.033
        53851.205436    15.623     0.033
        53851.215711    15.639     0.033
        53851.226012    15.621     0.035
        53851.236355    15.681     0.035
        53880.159618    15.796     0.043
        53880.170770    15.809     0.044
        53880.181970    15.862     0.044
        53880.193129    15.807     0.043
        53880.204319    15.839     0.044
        53881.163639    15.647     0.033
        53881.173608    15.635     0.033
        53881.183821    15.687     0.033
        53881.196234    15.734     0.035
        53881.206326    15.678     0.035
        53885.161702    15.732     0.039
        53885.173891    15.670     0.039
        53885.185975    15.732     0.041
        53885.198103    15.720     0.043
        53885.210237    15.790     0.044
        53886.160963    15.509     0.033
        53886.170879    15.503     0.033
        53886.180898    15.526     0.035
        53886.193411    15.583     0.038
        53886.203215    15.531     0.036
        54058.449972    15.586     0.040
        54058.462420    15.595     0.040
        54058.474978    15.704     0.043
        54058.487464    15.728     0.040
        54058.499899    15.729     0.038
        54064.445869    15.863     0.046
        54064.460847    15.629     0.036
        54064.474949    15.399     0.030
        54064.488019    15.277     0.025
        54064.500596    15.157     0.020
        54067.459306    15.534     0.020
        54067.472383    15.566     0.022
        54067.485465    15.600     0.022
        54067.498716    15.636     0.022
        54067.511801    15.638     0.022
        54112.436583    15.922     0.046
        54112.449300    15.927     0.048
        54112.462187    15.389     0.043
        54112.474824    15.384     0.028
        54112.487623    15.190     0.023
        54144.331792    15.662     0.026
        54144.343717    15.679     0.028
        54144.355636    15.706     0.031
        54144.367611    15.700     0.033
        54144.379873    15.698     0.041
        54153.336147    15.620     0.026
        54153.348056    15.639     0.026
        54153.359787    15.619     0.035
        54153.371710    15.685     0.033
        54153.383477    15.705     0.045
        54201.239765    15.372     0.025
        54201.249111    15.409     0.025
        54201.258335    15.440     0.025
        54201.267597    15.468     0.026
        54201.276884    15.469     0.026
        54450.456581    15.630     0.018
        54450.469751    15.643     0.018
        54450.482904    15.710     0.017
        54450.496096    15.708     0.017
        54450.509251    15.739     0.018
        54475.394583    15.785     0.033
        54475.407482    15.827     0.024
        54475.420476    15.819     0.024
        54475.433328    15.811     0.022
        54475.446160    15.807     0.020
        54483.332846    15.637     0.037
        54483.346059    15.620     0.037
        54483.358974    15.652     0.035
        54483.372264    15.642     0.035
        54483.385425    15.613     0.031
        54509.281759    15.753     0.020
        54509.293838    15.756     0.020
        54509.305916    15.802     0.018
        54509.318053    15.800     0.018
        54509.330119    15.811     0.018
        54532.280726    15.529     0.015
        54532.292074    15.585     0.015
        54532.303307    15.613     0.015
        54532.315685    15.639     0.015
        54532.326940    15.661     0.017
        54538.304488    15.086     0.011
        54538.315604    15.110     0.011
        54538.326694    15.142     0.011
        54538.337703    15.184     0.011
        54538.348855    15.213     0.011
        54559.181910    15.318     0.015
        54559.193474    15.171     0.013
        54559.205041    15.114     0.011
        54559.216747    15.140     0.013
        54559.228327    15.180     0.013
        54581.198692    15.423     0.020
        54581.209373    15.327     0.018
        54581.220037    15.185     0.017
        54581.230735    15.116     0.015
        54581.241433    15.139     0.015
        54586.238085    15.917     0.031
        54586.248418    15.856     0.030
        54586.258841    15.788     0.028
        54586.269170    15.599     0.024
        54586.279577    15.400     0.020
        54594.206355    15.204     0.017
        54594.216688    15.115     0.015
        54594.227032    15.109     0.017
        54594.237367    15.159     0.017
        54594.247686    15.216     0.018
        54618.163373    15.658     0.024
        54618.173559    15.670     0.026
        54618.183781    15.675     0.024
        54618.194000    15.690     0.026
        54618.204185    15.717     0.026
