        53566.259410    16.114     0.059
        53566.269909    16.172     0.057
        53566.280422    16.214     0.059
        53566.290905    16.158     0.052
        53566.301397    16.251     0.055
        53605.140577    16.109     0.044
        53605.151604    16.121     0.046
        53605.162639    16.128     0.052
        53605.173676    16.219     0.068
        53605.184716    16.280     0.087
        53628.111076    16.091     0.074
        53628.123244    16.036     0.072
        53628.135387    16.076     0.076
        53628.147624    15.973     0.072
        53628.159771    15.943     0.072
        53757.449561    16.046     0.054
        53757.462151    16.161     0.057
        53757.476582    16.141     0.054
        53757.489207    16.136     0.052
        53757.501888    16.181     0.054
        53772.479743    16.229     0.048
        53772.492730    16.257     0.048
        53772.505566    16.278     0.050
        53772.518395    16.290     0.048
        53772.531348    16.245     0.048
        53825.344928    16.019     0.084
        53825.356209    16.152     0.124
        53825.368001    16.005     0.083
        53825.379189    16.180     0.073
        53825.390498    16.135     0.063
        53842.307416    16.064     0.074
        53842.330432    16.103     0.076
        53842.341938    16.151     0.079
        53842.353422    16.167     0.081
        53856.319593    16.007     0.040
        53856.329462    16.041     0.041
        53856.339611    16.027     0.040
        53856.349769    16.026     0.040
        53856.359684    16.003     0.040
        53878.291945    15.866     0.043
        53878.302554    15.912     0.043
        53878.313146    15.936     0.045
        53878.323707    16.011     0.048
        53878.334446    16.031     0.048
        53892.263656    15.910     0.072
        53904.223549    16.046     0.048
        53904.233445    15.944     0.043
        53904.243320    15.910     0.043
        53904.253201    15.844     0.039
        53904.263142    15.818     0.041
        53918.219739    16.261     0.191
        53918.239593    16.171     0.109
        53932.221587    16.196     0.063
        53932.231860    16.285     0.114
        53932.242318    16.200     0.069
        53932.252627    16.266     0.087
        53932.262981    16.275     0.089
        53944.177017    16.394     0.234
        53944.188250    16.109     0.124
        53944.199189    16.121     0.078
        53944.210154    16.664     0.469
        53996.110222    16.191     0.048
        53996.122061    16.180     0.048
        53996.133888    16.196     0.051
        53996.146350    16.097     0.049
        53996.158346    16.116     0.053
        54098.444113    15.888     0.051
        54098.457157    15.920     0.049
        54098.469257    15.947     0.049
        54098.481351    15.897     0.045
        54098.493448    15.950     0.046
        54124.456555    16.118     0.046
        54124.469582    16.044     0.043
        54124.482248    15.944     0.038
        54124.495130    15.883     0.036
        54124.507720    15.852     0.035
        54140.453160    16.288     0.058
        54140.466162    16.220     0.058
        54140.478939    16.243     0.056
        54140.491529    16.268     0.059
        54140.503591    16.231     0.079
        54198.322444    16.077     0.083
        54198.341781    16.150     0.111
        54210.307496    16.036     0.041
        54210.316180    16.058     0.043
        54210.324870    16.108     0.043
        54210.333544    16.113     0.043
        54210.342234    16.095     0.040
        54218.309961    16.257     0.072
        54218.318830    16.237     0.070
        54218.327472    16.272     0.070
        54218.344901    16.195     0.067
        54481.457502    16.073     0.049
        54481.469952    16.177     0.064
        54481.495849    16.147     0.051
        54481.508140    16.240     0.054
        54537.377085    16.174     0.078
        54537.388170    16.156     0.046
        54537.399127    16.087     0.051
        54537.410338    16.209     0.081
        54537.421306    16.235     0.046
        54560.312107    16.106     0.053
        54560.323591    16.071     0.049
        54560.335136    16.061     0.049
        54560.346617    16.019     0.048
        54560.358203    16.049     0.049
        54569.299809    16.240     0.053
        54569.310794    16.282     0.053
        54569.321713    16.261     0.051
        54569.332613    16.197     0.048
        54569.343517    16.195     0.046
        54584.293850    16.313     0.061
        54584.303974    16.312     0.061
        54584.314239    16.244     0.058
        54584.324746    16.215     0.054
        54584.334729    16.214     0.056
