        53404.461157    15.634     0.025
        53404.473942    15.657     0.031
        53404.487139    15.703     0.030
        53421.352154    15.975     0.048
        53421.364016    16.002     0.048
        53421.375911    16.021     0.048
        53421.387989    16.016     0.046
        53421.399872    16.085     0.048
        53430.367953    15.642     0.031
        53430.379659    15.717     0.033
        53430.394045    15.763     0.033
        53430.405863    15.779     0.035
        53430.417206    15.809     0.035
        53479.288827    15.707     0.050
        53479.300707    15.656     0.048
        53479.311010    15.838     0.057
        53479.320845    15.820     0.055
        53479.330345    15.815     0.055
        53491.250070    15.537     0.028
        53491.260428    15.588     0.026
        53491.272803    15.624     0.026
        53491.286212    15.697     0.035
        53491.297392    15.699     0.028
        53537.177198    15.527     0.054
        53537.197355    15.128     0.048
        53537.207426    15.101     0.044
        53553.174566    15.779     0.041
        53553.185071    15.763     0.041
        53553.195779    15.777     0.041
        53553.206305    15.848     0.044
        53553.216853    15.839     0.043
        53566.207337    15.962     0.076
        53566.218175    16.024     0.085
        53566.228855    16.086     0.094
        53566.239481    16.143     0.100
        53727.489981    16.022     0.074
        53757.385885    15.390     0.022
        53757.398525    15.477     0.024
        53757.411231    15.488     0.024
        53757.424019    15.549     0.028
        53757.436621    15.657     0.030
        53773.415659    16.045     0.033
        53773.428671    16.031     0.031
        53773.441310    16.031     0.031
        53773.453893    16.062     0.033
        53773.466876    16.020     0.031
        53826.287852    16.024     0.031
        53827.305934    15.999     0.028
        53827.317348    15.644     0.020
        53827.328691    15.286     0.015
        53827.339766    15.096     0.013
        53827.350744    15.093     0.013
        53856.269909    15.727     0.031
        53856.279983    15.795     0.033
        53856.289846    15.836     0.035
        53856.299819    15.853     0.036
        53856.309741    15.897     0.036
        53877.254952    15.225     0.043
        53877.265576    15.303     0.046
        53904.174211    15.537     0.031
        53904.184177    15.593     0.033
        53904.194145    15.668     0.035
        53904.204235    15.675     0.035
        53904.214352    15.716     0.037
        53933.166027    16.095     0.046
        53933.176708    16.068     0.048
        53933.187378    16.090     0.050
        53933.198112    16.132     0.074
        53933.208933    16.106     0.059
        54098.382940    15.507     0.028
        54098.395104    15.542     0.028
        54098.407269    15.604     0.028
        54098.419626    15.673     0.028
        54098.431956    15.672     0.028
        54124.392853    15.847     0.033
        54124.405445    15.905     0.035
        54124.418780    15.942     0.036
        54124.431504    15.940     0.035
        54124.443943    16.027     0.038
        54188.273450    16.013     0.073
        54188.283372    16.099     0.081
        54188.293353    16.085     0.074
        54188.303076    16.063     0.076
        54188.312899    16.051     0.071
        54198.272280    15.856     0.030
        54198.281925    15.897     0.046
        54198.291984    16.007     0.057
        54198.301727    16.028     0.115
        54218.231255    15.203     0.039
        54218.239836    15.216     0.037
        54218.248431    15.248     0.037
        54218.257018    15.355     0.041
        54218.265688    15.421     0.043
        54526.333940    15.888     0.033
        54526.345510    15.935     0.035
        54526.356915    15.958     0.035
        54526.368175    15.960     0.035
        54526.382354    16.037     0.040
        54569.245284    15.259     0.028
        54569.256281    15.060     0.025
        54569.267197    15.099     0.025
        54569.278140    15.314     0.028
