        54569.332066    15.866     0.038
        54569.342968    15.851     0.036
        54585.289205    15.588     0.043
        54585.299321    15.622     0.033
        54585.309638    15.702     0.040
        54585.320035    15.761     0.036
        54585.330062    15.898     0.040
        54599.286831    15.639     0.038
        54599.296131    15.604     0.036
        54599.305520    15.688     0.038
        54599.315106    15.752     0.038
        54618.262771    15.703     0.046
        54618.273187    15.837     0.049
