        53790.246101    16.155     0.041
        53790.258001    16.201     0.045
        53790.269783    16.320     0.048
        53790.281482    16.506     0.058
        53799.226863    16.133     0.043
        53799.238924    16.061     0.041
        53799.251095    16.091     0.041
        53799.263032    16.136     0.040
        53799.274735    16.200     0.041
        53818.180476    16.321     0.049
        53818.191555    16.209     0.045
        53818.202857    16.161     0.043
        53818.214005    16.111     0.045
        53818.225078    16.133     0.045
        53845.135022    16.119     0.048
        53845.146328    16.050     0.046
        53845.157645    16.089     0.051
        53845.168995    16.114     0.051
        53845.180361    16.266     0.061
        53851.140411    16.372     0.081
        53851.151018    16.290     0.066
        53851.161585    16.426     0.097
        53851.172050    16.620     0.092
        53851.182484    16.589     0.092
        54040.426112    16.434     0.094
        54040.440299    16.710     0.112
        54040.452553    16.639     0.106
        54040.464935    16.333     0.076
        54040.477006    16.249     0.069
        54059.386232    16.351     0.064
        54059.399973    16.592     0.079
        54059.412737    16.608     0.076
        54059.425832    16.435     0.064
        54059.438397    16.282     0.054
        54082.318797    16.204     0.078
        54082.331336    16.417     0.101
        54082.343680    16.711     0.135
        54082.356095    16.654     0.127
        54082.368615    16.307     0.094
        54112.397078    16.176     0.058
        54112.409640    16.274     0.066
        54112.422188    16.258     0.069
        54152.227047    16.417     0.044
        54152.239455    16.546     0.048
        54152.251777    16.547     0.048
        54152.264287    16.346     0.041
        54152.276793    16.234     0.037
        54173.211667    16.518     0.068
        54173.222358    16.362     0.058
        54173.233239    16.253     0.053
        54173.243989    16.136     0.048
        54173.254919    16.129     0.048
        54185.176605    16.161     0.109
        54185.186740    16.163     0.117
        54185.197098    16.129     0.114
        54185.207244    16.198     0.111
        54185.217815    16.076     0.099
        54201.190158    16.628     0.112
        54201.199681    16.461     0.097
        54201.208901    16.417     0.091
        54201.218131    16.251     0.079
        54201.227438    16.128     0.073
        54415.438463    15.975     0.028
        54415.451196    16.067     0.028
        54415.463611    16.036     0.028
        54415.476009    16.054     0.030
        54415.488394    16.080     0.031
        54448.380885    16.335     0.094
        54448.394461    16.593     0.069
        54448.407113    16.728     0.111
        54448.419634    16.578     0.078
        54448.432036    16.320     0.051
        54478.391549    16.716     0.244
        54480.268407    16.239     0.033
        54480.281417    16.099     0.030
        54480.294400    16.069     0.028
        54480.307387    16.000     0.026
        54480.320393    16.094     0.028
        54497.280251    16.059     0.022
        54497.292942    16.122     0.028
        54497.305734    16.170     0.028
        54497.318251    16.302     0.043
        54497.330754    16.465     0.081
        54505.281924    16.354     0.031
        54505.294299    16.589     0.039
        54505.306612    16.556     0.037
        54505.318930    16.441     0.035
        54505.331668    16.208     0.030
        54521.339213    16.536     0.074
        54521.363189    16.543     0.083
        54521.374902    16.321     0.057
        54521.386616    16.209     0.059
        54526.277242    16.297     0.035
        54526.288915    16.154     0.031
        54526.300438    16.083     0.030
        54526.311950    16.120     0.030
        54526.323619    16.016     0.030
        54534.270516    16.130     0.031
        54534.292368    16.065     0.028
        54534.303323    16.120     0.026
        54534.314254    16.185     0.026
        54535.283521    16.604     0.083
        54535.294577    16.407     0.068
        54535.305557    16.326     0.064
        54535.316680    16.210     0.058
        54535.327900    16.116     0.058
        54540.111159    16.139     0.050
        54540.122038    16.110     0.046
        54540.132927    16.177     0.048
        54540.143828    16.199     0.048
        54540.154749    16.207     0.048
        54552.244756    16.578     0.046
        54552.256842    16.668     0.050
        54552.268945    16.479     0.043
        54552.280954    16.271     0.043
        54552.292967    16.202     0.043
        54580.141115    16.343     0.074
        54580.151398    16.157     0.061
        54580.161861    16.142     0.063
        54580.178769    16.066     0.061
        54580.190854    16.147     0.064
        54583.193280    16.341     0.059
        54583.203858    16.192     0.055
        54583.214532    16.224     0.067
        54590.151778    16.154     0.044
        54590.162188    16.255     0.048
        54590.172594    16.398     0.068
        54590.183107    16.685     0.098
        54590.193562    16.631     0.067
        54591.142131    16.282     0.096
        54591.151893    16.271     0.102
        54591.161466    16.101     0.084
        54591.171397    16.076     0.087
        54591.180975    16.099     0.091
