        53495.212911    16.764     0.109
        53495.223129    16.812     0.115
        53495.233459    16.777     0.126
        53495.243731    16.834     0.150
        53503.186657    16.965     0.091
        53503.195514    16.797     0.081
        53503.205369    16.952     0.093
        53503.215757    16.888     0.089
        53503.225723    17.103     0.105
        53522.164287    16.940     0.098
        53522.174508    16.864     0.094
        53522.184754    16.920     0.104
        53522.195076    16.905     0.104
        53522.205652    16.823     0.104
        53525.172714    16.684     0.096
        53525.182858    16.656     0.096
        53525.193071    16.531     0.087
        53525.203240    16.558     0.094
        53708.458374    16.725     0.070
        53708.471351    16.775     0.074
        53708.484120    16.819     0.076
        53708.496835    16.900     0.081
        53708.509614    16.942     0.081
        53710.452470    16.599     0.076
        53710.465887    16.656     0.081
        53710.478451    16.617     0.072
        53710.491098    16.701     0.083
        53710.503709    16.598     0.072
        53732.422093    16.651     0.098
        53732.434882    16.706     0.098
        53732.447562    16.713     0.093
        53732.460319    16.760     0.098
        53732.473114    16.709     0.094
        53735.465108    16.705     0.104
        53735.478505    16.723     0.152
        53735.491276    16.677     0.118
        53735.504130    16.713     0.292
        53735.517021    16.568     0.078
        53746.401139    17.018     0.133
        53746.413601    16.869     0.109
        53746.426157    17.034     0.131
        53746.438843    16.867     0.109
        53746.451309    16.931     0.111
        53759.405868    16.872     0.080
        53759.418679    16.774     0.089
        53759.431272    16.744     0.126
        53759.443891    16.768     0.124
        53762.410466    16.492     0.048
        53762.423169    16.564     0.055
        53762.435851    16.522     0.068
        53762.448382    16.721     0.122
        53762.461253    16.647     0.059
        53788.466248    16.556     0.067
        53788.478173    16.623     0.076
        53788.490137    16.534     0.072
        53788.502141    16.550     0.083
        53788.514236    16.557     0.087
        53790.295020    16.571     0.058
        53790.306953    16.572     0.058
        53790.318930    16.571     0.058
        53790.330937    16.633     0.063
        53790.339857    16.616     0.061
        53790.342831    16.632     0.061
        53790.351557    16.648     0.065
        53790.363243    16.755     0.072
        53790.374938    16.804     0.076
        53790.386641    16.807     0.080
        53793.345264    16.871     0.089
        53793.356991    16.892     0.072
        53793.368717    16.906     0.094
        53793.380456    16.800     0.067
        53793.392198    16.840     0.118
        53797.248021    16.934     0.074
        53797.259580    16.877     0.081
        53797.271225    16.999     0.130
        53799.334253    16.714     0.067
        53799.345698    16.841     0.070
        53799.357117    16.875     0.081
        53799.368555    16.884     0.089
        53799.379996    16.885     0.102
        53818.282346    16.677     0.066
        53818.293405    16.827     0.074
        53818.304499    16.762     0.069
        53818.315648    16.813     0.074
        53818.326716    16.892     0.076
        53819.288136    16.439     0.074
        53819.310315    16.647     0.117
        53819.323096    16.593     0.059
        53819.334263    16.672     0.067
        53820.339270    16.870     0.366
        53826.283963    16.886     0.087
        53826.320241    16.844     0.089
        53826.332093    16.726     0.076
        53827.296092    16.850     0.080
        53827.307207    16.917     0.089
        53827.318131    16.723     0.161
        53827.328900    16.892     0.089
        53827.339912    16.822     0.085
        53832.222130    16.838     0.100
        53832.233512    16.820     0.100
        53845.191579    16.881     0.096
        53845.202674    16.835     0.094
        53845.224916    16.888     0.097
        53845.235995    16.960     0.190
        53846.129082    16.556     0.064
        53846.139959    16.581     0.066
        53846.150709    16.574     0.064
        53846.161341    16.679     0.073
        53846.171896    16.537     0.068
        53848.241139    16.520     0.078
        53848.251583    16.444     0.085
        53848.262324    16.594     0.091
        53848.283677    16.567     0.087
        53850.194633    17.355     0.153
        53850.205024    16.928     0.104
        53850.271436    16.890     0.089
        53850.282952    16.815     0.085
        53850.293809    16.835     0.091
        53850.305969    16.731     0.085
        53850.317421    16.628     0.080
        53853.240871    16.627     0.080
        53853.252342    16.624     0.080
        53853.263364    16.637     0.081
        53853.274094    16.669     0.089
        53853.284584    16.549     0.078
        53880.164269    16.603     0.081
        53880.175727    16.680     0.086
        53880.186405    16.825     0.101
        53880.197091    16.829     0.102
        53880.208142    16.875     0.107
        53882.166657    16.708     0.074
        53882.179444    16.675     0.074
        53882.192434    16.574     0.068
        53882.203661    16.579     0.068
        53882.215570    16.630     0.074
        53884.160227    16.920     0.117
        53884.160938    16.890     0.101
        53884.171646    16.767     0.092
        53884.171965    16.871     0.109
        53884.182785    16.845     0.101
        53884.183719    16.869     0.115
        53884.193636    16.997     0.125
        53884.195515    16.904     0.126
        53884.204489    16.868     0.111
        53884.207288    16.965     0.137
        54059.461204    16.883     0.109
        54059.474199    16.834     0.102
        54059.487873    16.910     0.097
        54059.500478    16.878     0.092
        54060.438738    16.623     0.078
        54060.452664    16.621     0.076
        54060.465573    16.644     0.074
        54060.478481    16.593     0.068
        54060.491551    16.699     0.076
        54083.467587    16.936     0.144
        54083.494779    17.102     0.165
        54083.507870    16.958     0.218
        54086.424055    16.778     0.078
        54086.437006    16.750     0.074
        54086.449852    16.728     0.070
        54086.462704    16.663     0.067
        54086.475673    16.628     0.065
        54091.357006    16.920     0.127
        54091.368926    17.012     0.132
        54091.377265    16.923     0.074
        54091.381559    16.905     0.111
        54091.389849    17.023     0.081
        54091.393464    16.862     0.106
        54091.402766    16.845     0.070
        54091.405581    17.054     0.122
        54091.415360    16.940     0.076
        54091.427957    16.927     0.072
        54113.389195    16.708     0.079
        54113.402592    16.644     0.074
        54113.416792    16.670     0.109
        54113.429575    16.746     0.097
        54113.442479    16.842     0.107
        54115.410627    16.929     0.102
        54115.423368    16.992     0.111
        54115.436485    16.742     0.084
        54115.449285    16.647     0.078
        54115.462504    16.682     0.083
        54123.342443    16.526     0.069
        54123.354827    16.554     0.069
        54123.367367    16.501     0.066
        54123.379986    16.567     0.071
        54123.392411    16.656     0.074
        54144.359501    16.940     0.076
        54144.370972    16.914     0.067
        54144.382057    16.799     0.063
        54144.393714    16.844     0.059
        54144.406020    16.731     0.061
        54148.337502    16.728     0.073
        54148.349095    16.723     0.074
        54148.360657    16.745     0.078
        54148.372295    16.589     0.068
        54148.384176    16.551     0.068
        54152.289101    16.703     0.043
        54152.300998    16.684     0.044
        54152.312886    16.612     0.043
        54152.324795    16.492     0.039
        54152.336708    16.608     0.041
        54154.327521    16.937     0.057
        54154.339937    16.911     0.057
        54154.351524    16.932     0.059
        54154.363144    16.878     0.059
        54154.374791    16.913     0.061
        54173.266023    16.838     0.087
        54173.270227    16.876     0.063
        54173.280973    16.899     0.067
        54173.291625    16.841     0.061
        54173.302269    16.894     0.065
        54173.312992    17.002     0.085
        54176.275263    16.664     0.054
        54176.285907    16.614     0.054
        54176.296614    16.580     0.050
        54176.307277    16.573     0.048
        54176.317833    16.563     0.048
        54179.291402    16.770     0.057
        54179.302320    16.741     0.057
        54179.313617    16.795     0.061
        54179.324686    16.848     0.067
        54179.336053    16.864     0.068
        54185.229466    16.672     0.101
        54185.239663    16.599     0.096
        54185.249881    16.607     0.094
        54185.260078    16.681     0.101
        54185.270500    16.612     0.091
        54186.337791    16.876     0.063
        54186.349424    16.899     0.067
        54186.360965    16.841     0.061
        54186.372440    16.894     0.065
        54186.384156    17.001     0.085
        54200.218558    16.716     0.099
        54200.228031    16.667     0.094
        54200.257028    16.514     0.084
        54206.262643    16.815     0.061
        54206.271896    16.854     0.065
        54206.281292    16.790     0.065
        54206.290444    16.785     0.065
        54206.299584    16.754     0.065
        54209.220487    16.447     0.117
        54209.229467    16.613     0.120
        54209.239083    16.681     0.324
        54209.258099    16.461     0.215
        54439.447737    16.845     0.050
        54439.460628    16.870     0.050
        54439.473507    16.829     0.048
        54439.486377    16.844     0.050
        54439.499245    16.834     0.050
        54448.447316    16.929     0.048
        54448.460460    16.875     0.046
        54448.473591    16.924     0.048
        54448.486694    16.944     0.048
        54448.499787    16.886     0.046
        54507.331023    16.536     0.039
        54507.343071    16.642     0.039
        54507.355194    16.672     0.041
        54507.367265    16.688     0.041
        54507.379324    16.721     0.041
        54507.451614    16.975     0.084
        54507.463531    16.956     0.091
        54507.475492    16.839     0.079
        54507.488287    16.931     0.078
        54507.500159    16.885     0.078
        54523.391365    16.597     0.046
        54523.403190    16.556     0.046
        54523.415067    16.567     0.046
        54523.426886    16.594     0.050
        54523.438718    16.650     0.054
        54530.331194    17.015     0.115
        54530.342455    16.809     0.072
        54530.353706    16.899     0.055
        54530.364984    16.847     0.055
        54530.376245    16.922     0.059
        54535.391149    17.114     0.087
        54535.402163    17.073     0.083
        54536.281871    16.589     0.035
        54536.292843    16.588     0.037
        54536.303837    16.586     0.035
        54536.314810    16.601     0.037
        54554.299920    16.817     0.041
        54554.311915    16.899     0.046
        54554.324040    16.908     0.046
        54554.336057    16.868     0.048
        54554.348077    16.897     0.054
        54558.131043    16.588     0.050
        54558.142599    16.602     0.048
        54558.154145    16.678     0.050
        54558.165731    16.690     0.052
        54558.177356    16.733     0.054
        54563.246074    16.825     0.044
        54563.257525    16.852     0.044
        54563.268984    16.816     0.044
        54563.280442    16.906     0.048
        54563.291894    16.859     0.048
        54591.201688    16.949     0.076
        54591.211959    16.901     0.076
        54591.222230    16.980     0.083
        54591.232513    16.910     0.083
        54591.242808    16.851     0.080
        54614.163474    16.910     0.068
        54614.173441    16.783     0.063
        54614.183411    16.796     0.063
        54614.193389    16.654     0.057
        54614.203361    16.567     0.055
