        53079.307676    17.018     0.068
        53079.318000    17.014     0.072
        53079.318407    16.950     0.067
        53079.328805    16.988     0.072
        53079.329213    17.041     0.074
        53079.339493    16.976     0.074
        53079.339917    16.949     0.070
        53079.341614    16.867     0.073
        53079.350261    16.942     0.072
        53079.350719    17.011     0.076
        53079.352794    16.871     0.078
        53079.364239    16.816     0.073
        53079.376299    16.731     0.073
        53087.237036    16.588     0.038
        53087.248010    16.541     0.036
        53087.270671    16.582     0.038
        53087.281758    16.606     0.038
        53089.234694    16.705     0.046
        53089.245667    16.683     0.045
        53089.256638    16.632     0.043
        53089.267581    16.566     0.043
        53089.278439    16.592     0.043
        53109.191024    16.964     0.072
        53109.201725    16.928     0.070
        53109.212414    16.948     0.072
        53109.223176    17.010     0.076
        53109.233912    16.946     0.074
        53118.247159    16.941     0.059
        53137.196912    16.621     0.068
        53137.206503    16.574     0.067
        53137.216022    16.661     0.076
        53137.225575    16.638     0.068
        53148.160786    16.922     0.073
        53148.169632    16.996     0.087
        53148.178538    16.961     0.104
        53148.187856    17.004     0.096
        53148.196947    16.902     0.079
        53165.166994    16.714     0.165
        53165.176976    16.663     0.098
        53165.186961    16.827     0.105
        53165.196937    16.712     0.154
        53165.206951    17.040     0.451
        53328.454906    16.803     0.102
        53328.480804    16.601     0.135
        53348.417734    16.890     0.092
        53348.432015    17.005     0.106
        53348.446256    16.994     0.102
        53348.460482    17.028     0.111
        53348.474776    16.965     0.124
        53354.427374    16.638     0.058
        53354.441737    16.687     0.059
        53354.456187    16.719     0.061
        53354.471030    16.719     0.063
        53354.485450    16.715     0.061
        53404.372529    16.609     0.045
        53404.385890    16.657     0.051
        53404.399350    16.652     0.053
        53404.412316    16.630     0.056
        53404.425260    16.694     0.059
        53473.226889    16.673     0.067
        53473.237098    16.714     0.070
        53473.246989    16.767     0.074
        53473.257071    16.769     0.074
        53473.268192    16.829     0.080
        53500.146011    16.628     0.061
        53500.157240    16.635     0.063
        53500.167393    16.612     0.063
        53500.177424    16.605     0.063
        53500.187918    16.609     0.065
        53528.165826    16.817     0.128
        53528.177617    16.956     0.141
        53528.189178    16.781     0.128
        53528.199960    16.906     0.155
        53528.210588    16.972     0.172
        53703.456040    16.898     0.068
        53703.469166    16.732     0.057
        53703.481812    16.747     0.057
        53703.494485    16.907     0.067
        53703.507287    16.880     0.068
        53714.396956    16.588     0.057
        53714.409910    16.557     0.054
        53714.422772    16.654     0.057
        53714.435550    16.613     0.052
        53714.448301    16.587     0.052
        53740.399392    16.992     0.074
        53740.412415    16.945     0.070
        53740.426312    16.903     0.068
        53740.440026    16.957     0.068
        53740.453613    16.984     0.070
        53770.288433    16.973     0.076
        53770.301408    16.870     0.067
        53770.314555    16.907     0.068
        53770.328698    17.009     0.070
        53770.342418    16.957     0.070
        53813.303056    17.067     0.131
        53813.314067    16.986     0.126
        53813.325071    17.019     0.130
        53813.336085    16.822     0.115
        53813.347095    17.013     0.139
        53816.231359    16.918     0.085
        53816.242443    16.943     0.085
        53816.253629    16.951     0.083
        53816.264758    16.961     0.083
        53816.275883    16.944     0.083
        53823.197264    16.865     0.069
        53823.208209    16.935     0.076
        53823.219037    16.886     0.069
        53823.229848    16.973     0.076
        53823.240673    16.903     0.071
        53844.186732    16.800     0.087
        53844.196973    16.617     0.070
        53844.207265    16.610     0.074
        53844.217533    16.572     0.072
        53844.227982    16.531     0.070
        53853.191123    16.835     0.102
        53853.201666    16.775     0.101
        53853.212159    16.706     0.089
        53853.222765    16.680     0.094
        53853.233236    16.672     0.101
        53883.170981    16.755     0.106
        53883.181388    16.605     0.099
        53883.192192    16.607     0.099
        53883.204244    16.634     0.104
        54042.472065    16.613     0.084
        54042.484861    16.713     0.081
        54042.497102    16.690     0.074
        54056.443095    16.513     0.069
        54056.457754    16.692     0.079
        54056.470504    16.578     0.073
        54056.483595    16.603     0.071
        54056.496186    16.536     0.066
        54066.460757    17.058     0.147
        54066.503845    16.951     0.091
        54070.443980    16.677     0.050
        54070.456874    16.656     0.044
        54070.469905    16.756     0.050
        54070.482783    16.769     0.052
        54070.495672    16.900     0.061
        54084.394214    16.744     0.104
        54084.407383    16.882     0.120
        54084.420249    16.766     0.112
        54084.433292    16.744     0.097
        54084.446326    16.907     0.144
        54098.365648    16.871     0.076
        54098.377714    16.867     0.068
        54098.389672    16.828     0.063
        54098.401610    16.900     0.067
        54098.413649    16.926     0.061
        54110.348117    16.811     0.127
        54110.360707    16.871     0.122
        54110.373339    16.831     0.119
        54110.386330    16.943     0.134
        54121.329252    16.914     0.050
        54121.341432    16.895     0.052
        54121.353615    16.941     0.050
        54121.365812    17.016     0.055
        54121.378071    16.907     0.052
        54155.290802    16.709     0.089
        54155.302641    16.696     0.084
        54155.314890    16.733     0.083
        54155.327160    16.873     0.092
        54155.339904    16.879     0.086
        54206.220538    16.974     0.091
        54206.229869    16.970     0.092
        54206.239180    16.949     0.087
        54206.248565    16.914     0.086
        54206.258253    16.794     0.076
        54452.392219    17.004     0.057
        54452.405362    16.961     0.054
        54452.418707    16.963     0.052
        54452.431995    16.971     0.052
        54452.445135    16.902     0.050
        54476.393080    16.625     0.033
        54476.405955    16.641     0.035
        54476.418823    16.656     0.035
        54476.431814    16.636     0.035
        54476.445063    16.718     0.037
        54533.274584    16.591     0.031
        54533.285955    16.662     0.033
        54533.297086    16.635     0.033
        54533.308599    16.614     0.033
        54533.319777    16.607     0.031
        54539.163681    16.838     0.068
        54539.174449    16.863     0.068
        54539.185099    16.893     0.067
        54539.195929    16.853     0.061
        54539.206599    16.907     0.063
        54567.184376    16.830     0.059
        54567.195571    16.814     0.057
        54567.206649    16.794     0.057
        54567.217978    16.699     0.054
        54567.229333    16.611     0.050
        54582.193412    16.872     0.072
        54582.203970    16.912     0.080
        54582.214540    16.876     0.076
        54582.225004    16.889     0.081
        54582.235545    16.910     0.085
        54587.198635    17.027     0.074
        54587.209177    17.037     0.076
        54587.219771    16.884     0.065
        54587.230341    16.921     0.072
        54587.240822    16.916     0.070
        54595.194146    16.614     0.067
        54595.204118    16.648     0.067
        54595.214120    16.734     0.074
        54595.224190    16.697     0.072
        54595.234169    16.666     0.074
        54613.156072    16.676     0.063
        54613.165979    16.619     0.059
        54613.175912    16.704     0.067
        54613.195706    16.608     0.067
        54619.158722    16.972     0.104
        54619.169019    17.002     0.094
        54619.179228    17.011     0.089
        54619.189415    16.932     0.078
        54619.199670    16.806     0.076
