        53850.163649    15.202     0.025
        53850.184364    15.090     0.025
        54039.446845    15.201     0.025
        54039.458779    15.143     0.023
        54039.470681    15.118     0.023
        54039.482629    15.093     0.021
        54039.494789    15.108     0.021
        54059.389241    15.395     0.030
        54059.401702    15.281     0.025
        54059.414466    15.155     0.021
        54059.427562    15.118     0.021
        54059.440128    15.087     0.020
        54091.297745    15.236     0.023
        54091.309631    15.375     0.026
        54091.321804    15.447     0.030
        54091.333702    15.331     0.026
        54091.345587    15.227     0.026
        54174.214846    15.122     0.016
        54174.225847    15.106     0.018
        54174.236603    15.101     0.016
        54174.247520    15.146     0.018
        54174.258438    15.159     0.018
        54180.225343    15.176     0.048
        54180.246574    15.146     0.020
        54180.257079    15.232     0.021
        54180.267496    15.339     0.021
        54200.170289    15.106     0.023
        54200.179735    15.123     0.023
        54200.189482    15.106     0.023
        54200.199204    15.128     0.023
        54200.208696    15.149     0.023
        54415.440032    15.120     0.011
        54415.452763    15.166     0.011
        54415.465180    15.304     0.013
        54415.477584    15.435     0.015
        54415.489958    15.402     0.015
        54448.385050    15.084     0.018
        54448.398477    15.166     0.020
        54448.411134    15.315     0.023
        54448.423656    15.361     0.020
        54448.436127    15.229     0.016
        54480.271573    15.112     0.011
        54480.284564    15.060     0.009
        54480.297571    15.060     0.009
        54480.310558    15.079     0.009
        54480.323566    15.121     0.011
        54497.332829    15.446     0.028
        54497.345416    15.274     0.013
        54497.357973    15.184     0.011
        54497.370525    15.120     0.015
        54497.383067    15.079     0.018
        54505.283644    15.156     0.011
        54505.296015    15.268     0.011
        54505.308333    15.411     0.013
        54505.320650    15.385     0.013
        54505.333388    15.247     0.011
        54507.337456    15.166     0.021
        54507.349561    15.115     0.021
        54507.361570    15.109     0.020
        54507.373415    15.074     0.020
        54507.385293    15.135     0.021
        54521.342060    15.093     0.015
        54521.354357    15.086     0.018
        54521.366039    15.145     0.018
        54521.377751    15.175     0.018
        54521.389464    15.269     0.020
        54526.279182    15.427     0.015
        54526.290654    15.313     0.013
        54526.302182    15.196     0.011
        54526.313697    15.144     0.011
        54526.325359    15.109     0.011
        54527.235680    15.149     0.020
        54534.272251    15.360     0.022
        54534.294094    15.152     0.011
        54534.305061    15.121     0.009
        54534.315979    15.103     0.009
        54535.329666    15.074     0.020
        54535.340658    15.105     0.021
        54535.351743    15.139     0.021
        54535.363731    15.248     0.025
        54535.375016    15.380     0.026
        54540.114441    15.299     0.020
        54540.125337    15.404     0.022
        54540.136219    15.330     0.020
        54540.147127    15.188     0.018
        54540.158044    15.133     0.017
        54552.246302    15.308     0.013
        54552.258402    15.193     0.013
        54552.270489    15.143     0.013
        54552.282498    15.101     0.013
        54552.294512    15.083     0.015
        54580.142063    15.126     0.017
        54580.152822    15.175     0.017
        54580.163514    15.278     0.018
        54580.174419    15.416     0.020
        54580.185255    15.402     0.020
