        53480.267697    16.385     0.100
        53490.247735    16.368     0.046
        53490.259797    16.356     0.046
        53490.270769    16.374     0.046
        53490.282018    16.297     0.041
        53490.293818    16.296     0.043
        53536.175206    16.119     0.080
        53536.185154    16.119     0.080
        53536.195174    16.186     0.085
        53536.205215    16.188     0.089
        53697.476725    16.268     0.085
        53697.489659    16.276     0.078
        53697.502868    16.279     0.076
        53697.516174    16.289     0.076
        53726.484363    16.358     0.076
        53726.497779    16.363     0.076
        53726.511578    16.376     0.074
        53726.524934    16.314     0.070
        53773.414174    16.022     0.031
        53773.427226    16.007     0.031
        53773.439866    16.027     0.030
        53773.452447    16.083     0.031
        53773.465424    16.136     0.033
        53802.364156    16.197     0.043
        53802.376263    16.192     0.041
        53802.388573    16.228     0.043
        53802.400721    16.202     0.051
        53802.412763    16.309     0.045
        53806.319550    16.202     0.085
        53806.330959    16.203     0.083
        53806.342331    16.262     0.087
        53806.353620    16.324     0.091
        53806.364873    16.223     0.085
        53826.286715    16.204     0.033
        53826.297396    16.167     0.228
        53827.304803    16.155     0.031
        53827.315791    16.165     0.031
        53827.327558    16.109     0.030
        53827.338633    16.182     0.031
        53827.349611    16.203     0.033
        53842.247017    16.040     0.055
        53842.259030    16.011     0.055
        53842.270777    16.039     0.059
        53842.293770    16.076     0.063
        53857.290100    16.306     0.053
        53857.310125    16.168     0.112
        53877.253783    16.036     0.092
        53877.264421    16.035     0.104
        53904.177562    16.493     0.053
        53904.188091    16.474     0.053
        53904.197963    16.314     0.049
        53904.208328    16.257     0.046
        53904.218262    16.191     0.045
        53933.164904    16.234     0.054
        53933.175588    16.255     0.054
        53933.186270    16.186     0.054
        53933.196992    16.162     0.059
        53933.207776    16.240     0.070
        54071.455662    16.166     0.073
        54071.468698    16.140     0.061
        54071.481462    16.244     0.061
        54071.494345    16.251     0.059
        54080.459673    16.414     0.089
        54080.471633    16.404     0.072
        54125.377598    16.378     0.059
        54125.389440    16.337     0.056
        54125.401342    16.407     0.061
        54125.413900    16.465     0.068
        54125.426153    16.457     0.069
        54140.360465    16.312     0.043
        54140.372812    16.327     0.043
        54140.384678    16.344     0.044
        54140.396889    16.325     0.044
        54140.409200    16.312     0.046
        54188.272677    16.175     0.084
        54188.282598    16.145     0.086
        54188.292579    16.109     0.076
        54188.302304    15.949     0.068
        54188.312126    15.945     0.066
        54212.257911    15.834     0.040
        54212.266389    15.891     0.041
        54212.275046    15.850     0.038
        54212.283480    15.913     0.041
        54212.292208    15.905     0.040
        54436.456904    16.170     0.051
        54497.397995    16.130     0.061
        54497.410098    16.075     0.068
        54525.339548    16.141     0.046
        54525.351008    16.215     0.049
        54525.362758    16.225     0.049
