        53403.368531    16.639     0.067
        53403.381869    16.487     0.057
        53403.408182    16.432     0.057
        53410.356468    16.505     0.043
        53410.368636    16.561     0.044
        53410.381570    16.563     0.046
        53410.394484    16.631     0.050
        53410.407296    16.657     0.048
        53432.371846    16.780     0.135
        53432.383208    16.702     0.074
        53432.394892    16.818     0.089
        53433.287232    16.568     0.052
        53433.301886    16.572     0.052
        53433.316126    16.594     0.052
        53433.332491    16.660     0.055
        53433.345644    16.733     0.061
        53437.360170    16.647     0.057
        53437.371806    16.656     0.059
        53437.383116    16.650     0.061
        53437.396274    16.746     0.068
        53440.362875    16.774     0.070
        53440.373381    16.833     0.076
        53440.384393    16.796     0.074
        53440.396532    16.793     0.078
        53440.407021    16.814     0.081
        53443.274031    16.843     0.065
        53443.285508    16.899     0.068
        53443.296379    16.893     0.067
        53443.307781    16.910     0.068
        53443.318633    16.828     0.065
        53446.282079    16.418     0.089
        53446.293005    16.239     0.061
        53446.303903    16.163     0.041
        53446.314982    16.238     0.061
        53446.325912    16.197     0.037
        53447.302054    16.868     0.081
        53447.312847    16.838     0.078
        53447.324203    16.906     0.081
        53447.334967    16.796     0.081
        53447.345760    16.877     0.078
        53464.293869    16.795     0.072
        53464.304060    16.836     0.076
        53464.314227    16.759     0.070
        53464.324401    16.790     0.080
        53464.334554    16.780     0.081
        53495.247041    17.087     0.203
        53495.257152    16.962     0.218
        53495.267209    16.947     0.248
        53495.277254    16.739     0.200
        53495.287323    16.982     0.329
        53496.197990    16.654     0.080
        53496.208263    16.523     0.076
        53496.218585    16.725     0.093
        53496.228777    16.674     0.091
        53496.239035    16.632     0.091
        53503.228215    16.886     0.085
        53503.236849    16.829     0.085
        53503.245654    16.852     0.093
        53503.254426    16.856     0.091
        53503.263437    16.888     0.091
        53525.175181    16.528     0.083
        53525.185365    16.327     0.068
        53525.195541    16.194     0.063
        53525.205710    16.188     0.063
        53527.166813    16.810     0.100
        53527.177092    16.860     0.104
        53527.186969    16.859     0.109
        53527.196764    16.815     0.109
        53527.206530    16.839     0.113
        53708.461416    16.776     0.085
        53708.474386    16.720     0.081
        53708.487222    16.747     0.081
        53708.499870    16.707     0.076
        53708.512661    16.798     0.080
        53710.454354    16.533     0.083
        53710.467695    16.568     0.085
        53710.480383    16.463     0.076
        53710.492969    16.500     0.080
        53710.505535    16.441     0.074
        53732.476534    16.893     0.124
        53732.490074    16.974     0.131
        53732.502903    16.939     0.118
        53732.515766    17.013     0.142
        53732.528488    16.942     0.117
        53735.468185    16.821     0.118
        53735.494349    16.809     0.107
        53735.507202    16.714     0.155
        53735.520142    16.737     0.200
        53746.403691    16.633     0.100
        53746.416157    16.595     0.096
        53746.428709    16.460     0.083
        53746.441399    16.525     0.085
        53746.453864    16.609     0.091
        53759.421743    16.886     0.107
        53759.434335    16.961     0.152
        53759.446957    16.980     0.137
        53759.459538    17.468     0.388
        53762.413516    17.049     0.102
        53762.426217    16.988     0.100
        53762.438899    17.119     0.159
        53762.451625    17.015     0.150
        53762.464382    16.803     0.070
        53790.342866    17.001     0.093
        53790.354567    16.831     0.081
        53790.366255    16.823     0.080
        53790.377952    16.833     0.085
        53790.389657    16.808     0.081
        53791.353007    16.823     0.068
        53791.364812    16.836     0.069
        53791.376720    16.851     0.068
        53791.400249    16.780     0.068
        53793.348417    16.421     0.055
        53793.360149    16.332     0.057
        53793.371878    16.303     0.050
        53793.383626    16.310     0.044
        53793.395369    16.358     0.144
        53797.309201    16.776     0.081
        53797.320773    16.641     0.054
        53797.332345    16.595     0.050
        53797.343981    16.482     0.048
        53799.337226    16.720     0.063
        53799.348659    16.788     0.067
        53799.360087    16.743     0.070
        53799.371522    16.827     0.085
        53799.382967    16.775     0.100
        53817.276098    16.813     0.063
        53817.287362    16.802     0.063
        53817.298689    16.866     0.068
        53817.310017    16.820     0.066
        53819.340029    16.683     0.070
        53819.353232    16.658     0.076
        53819.382481    16.788     0.115
        53819.394673    16.841     0.102
        53826.287493    16.864     0.087
        53826.312506    16.991     0.194
        53826.324169    16.826     0.087
        53826.335553    16.836     0.085
        53827.345191    16.784     0.083
        53827.357715    16.827     0.098
        53827.369590    16.786     0.100
        53827.382053    16.754     0.122
        53827.395427    16.852     0.115
        53832.226414    16.632     0.083
        53832.238256    16.348     0.063
        53832.248487    16.132     0.052
        53832.259497    15.937     0.044
        53832.270693    15.975     0.046
        53845.194436    16.839     0.092
        53845.205621    16.785     0.089
        53845.216687    16.837     0.096
        53845.227775    16.824     0.094
        53848.243208    16.544     0.081
        53848.253662    16.497     0.081
        53848.264404    16.500     0.083
        53848.275295    16.561     0.087
        53848.285768    16.538     0.087
        53850.196506    16.697     0.084
        53850.206897    16.657     0.081
        53850.217381    16.727     0.091
        53850.227905    16.787     0.096
        53850.238576    16.828     0.117
        53850.274825    16.730     0.080
        53850.285939    16.803     0.098
        53850.298351    16.867     0.094
        53850.309194    16.890     0.096
        53850.320803    16.780     0.089
        53853.244698    16.880     0.100
        53853.255101    16.718     0.087
        53853.266141    16.853     0.098
        53853.276909    16.836     0.096
        53853.287345    16.865     0.102
        53856.277520    16.530     0.070
        53856.290288    16.542     0.074
        53856.301823    16.512     0.070
        53856.311962    16.444     0.070
        53856.322129    16.505     0.076
        53880.166998    16.875     0.106
        53880.178429    16.866     0.102
        53880.189113    17.014     0.117
        53880.199927    16.787     0.104
        53880.210856    16.857     0.106
        53882.169483    16.574     0.068
        53882.182354    16.588     0.068
        53882.195275    16.641     0.072
        53882.206509    16.641     0.074
        53882.218411    16.626     0.074
        53884.162511    16.855     0.107
        53884.163667    16.853     0.097
        53884.174259    16.903     0.118
        53884.174410    17.012     0.117
        53884.185631    16.967     0.114
        53884.186011    16.967     0.126
        53884.197814    17.047     0.139
        53884.207229    17.056     0.129
        53884.209586    16.903     0.124
        54086.427019    16.673     0.074
        54086.452815    16.697     0.070
        54086.465670    16.736     0.072
        54086.478640    16.805     0.078
        54091.359492    16.451     0.101
        54091.372111    16.502     0.097
        54091.384018    16.389     0.083
        54091.395918    16.534     0.091
        54091.408039    16.505     0.087
        54113.405781    16.760     0.096
        54113.419843    16.901     0.117
        54113.445534    16.868     0.117
        54115.413825    16.482     0.073
        54115.426559    16.529     0.078
        54115.439722    16.558     0.078
        54115.452918    16.669     0.087
        54115.465702    16.681     0.089
        54123.395916    16.644     0.066
        54123.408326    16.615     0.063
        54123.420738    16.581     0.061
        54123.433783    16.676     0.069
        54123.446143    16.728     0.076
        54144.362656    16.963     0.072
        54144.373738    16.973     0.074
        54144.385403    16.930     0.074
        54144.396477    16.891     0.068
        54144.408826    16.845     0.068
        54148.340485    16.875     0.087
        54148.352079    16.860     0.087
        54148.363670    16.936     0.099
        54148.375279    16.959     0.101
        54148.387242    16.858     0.094
        54154.330592    16.578     0.046
        54154.342935    16.635     0.050
        54154.354545    16.575     0.048
        54154.366181    16.605     0.050
        54154.377792    16.617     0.048
        54155.302525    16.610     0.065
        54155.314191    16.487     0.052
        54155.325922    16.437     0.050
        54155.337944    16.416     0.046
        54155.350132    16.387     0.043
        54173.315872    16.816     0.059
        54173.326604    16.842     0.065
        54173.337345    16.852     0.065
        54173.348076    16.837     0.063
        54173.359713    16.865     0.063
        54174.271325    16.389     0.054
        54174.282275    16.529     0.063
        54174.293353    16.451     0.061
        54174.304230    16.506     0.073
        54174.315511    16.506     0.064
        54176.321831    16.734     0.059
        54176.332653    16.843     0.068
        54176.343548    16.880     0.068
        54176.354544    16.870     0.068
        54176.365511    16.898     0.070
        54179.339311    16.376     0.046
        54179.350319    16.427     0.048
        54179.361200    16.423     0.048
        54179.372112    16.428     0.050
        54179.383375    16.540     0.057
        54180.279579    16.807     0.074
        54180.289913    16.831     0.073
        54180.300388    16.822     0.073
        54180.311120    16.855     0.074
        54180.321474    16.886     0.076
        54186.341020    16.816     0.061
        54186.352831    16.842     0.065
        54186.364123    16.852     0.065
        54186.375494    16.837     0.063
        54186.387513    16.863     0.063
        54200.220492    16.751     0.086
        54200.229956    16.834     0.099
        54206.265400    16.328     0.041
        54206.274895    16.363     0.043
        54206.284047    16.377     0.044
        54206.293193    16.398     0.048
        54206.302321    16.468     0.050
        54209.261279    16.857     0.211
        54209.270358    16.696     0.107
        54209.279416    16.733     0.154
        54209.288479    16.712     0.216
        54209.297543    16.824     0.259
        54439.450548    16.661     0.050
        54439.476313    16.312     0.035
        54439.489185    16.088     0.030
        54439.502065    16.069     0.028
        54448.476859    16.795     0.048
        54507.478733    16.782     0.081
        54507.503530    16.569     0.064
        54523.395206    16.686     0.052
        54523.407013    16.720     0.055
        54523.418894    16.688     0.055
        54523.430730    16.682     0.057
        54523.442561    16.696     0.057
        54530.334307    16.830     0.113
        54530.345567    16.898     0.089
        54530.356826    16.854     0.059
        54530.368097    16.808     0.044
        54535.395444    16.975     0.083
        54535.406459    16.850     0.074
        54535.417456    16.981     0.091
        54535.428460    17.095     0.099
        54535.439637    16.874     0.081
        54536.285112    16.582     0.039
        54536.307063    16.555     0.039
        54540.269716    16.470     0.061
        54540.271040    16.548     0.043
        54540.280958    16.598     0.064
        54540.282368    16.589     0.044
        54540.291832    16.536     0.059
        54540.293667    16.564     0.043
        54540.302732    16.564     0.061
        54540.305154    16.644     0.046
        54540.313612    16.584     0.063
        54540.316344    16.627     0.044
        54554.315331    16.829     0.044
        54554.327481    16.813     0.044
        54554.339470    16.823     0.046
        54554.351499    16.795     0.050
        54558.181258    16.711     0.061
        54558.192831    16.718     0.120
        54558.204413    16.778     0.087
        54558.215958    16.762     0.165
        54558.227562    16.757     0.093
        54563.294972    16.727     0.044
        54580.196898    16.303     0.041
        54580.207510    16.334     0.043
        54580.218119    16.291     0.043
        54580.228732    16.326     0.046
        54580.239404    16.399     0.055
        54584.251983    16.458     0.046
        54584.262638    16.416     0.046
        54584.273215    16.454     0.046
        54584.283799    16.435     0.044
        54584.294435    16.514     0.050
        54591.245820    16.650     0.065
        54591.255967    16.654     0.067
        54591.266137    16.652     0.070
        54591.276301    16.709     0.076
        54591.286459    16.718     0.080
        54611.163330    16.526     0.048
        54611.173638    16.587     0.050
        54611.183594    16.575     0.048
        54611.193503    16.626     0.052
        54611.203314    16.607     0.052
        54614.175633    16.885     0.068
        54614.185607    16.845     0.068
        54614.195611    16.833     0.068
        54614.205561    16.972     0.078
