        54523.357856    15.984     0.026
        54523.369580    16.091     0.030
        54523.381289    16.161     0.031
        54530.277376    15.870     0.044
        54530.288789    15.854     0.024
        54530.300318    15.825     0.022
        54530.311670    15.876     0.024
        54530.323022    15.862     0.048
        54536.217441    15.838     0.018
        54536.228532    15.858     0.018
        54536.239463    15.881     0.018
        54536.250415    15.846     0.018
        54536.261477    15.836     0.018
        54554.243792    15.892     0.020
        54554.255691    15.879     0.020
        54554.267696    15.877     0.020
        54554.279758    15.864     0.018
        54554.291683    15.859     0.020
        54559.123420    16.229     0.030
        54559.135065    16.127     0.028
        54559.146647    16.023     0.026
        54559.158107    15.975     0.026
        54559.169568    15.885     0.022
        54563.239062    16.034     0.024
        54563.250511    16.143     0.026
        54563.261977    16.150     0.028
        54563.273414    16.073     0.026
        54563.284881    15.993     0.024
        54581.190050    15.854     0.030
        54581.200721    15.859     0.031
        54581.211396    15.870     0.031
        54581.222069    15.910     0.033
        54581.232768    15.929     0.035
        54584.197540    15.963     0.030
        54584.208416    16.043     0.031
        54584.219315    16.129     0.035
        54584.230197    16.213     0.039
        54584.241086    16.168     0.039
        54591.193686    15.872     0.030
        54591.204095    15.848     0.030
        54591.214377    15.890     0.033
        54591.224643    15.863     0.033
        54591.234927    15.871     0.035
        54592.142730    15.878     0.051
        54592.152624    15.928     0.054
        54592.162396    15.971     0.056
        54592.172120    16.039     0.059
        54592.181647    16.036     0.061
