        54153.367702    16.532     0.054
        54153.379275    16.443     0.055
        54157.325070    16.242     0.039
        54157.336705    16.258     0.039
        54157.348353    16.323     0.041
        54157.359997    16.300     0.039
        54157.371652    16.308     0.039
        54174.320384    16.134     0.033
        54174.331098    16.236     0.054
        54174.341805    16.129     0.033
        54174.352488    16.173     0.035
        54174.363166    16.307     0.033
        54175.275296    16.037     0.030
        54175.286614    16.097     0.030
        54175.297420    16.086     0.030
        54175.308283    15.981     0.033
        54175.319105    16.170     0.033
        54177.340581    16.130     0.050
        54177.352705    16.123     0.039
        54177.365033    16.182     0.052
        54177.376973    15.960     0.031
        54177.388679    15.764     0.028
        54180.347644    15.622     0.022
        54180.358401    15.751     0.024
        54180.368957    15.838     0.022
        54180.379475    15.669     0.026
        54198.256075    16.260     0.056
        54198.265680    16.180     0.054
        54205.269724    16.387     0.035
        54205.279129    16.262     0.035
        54205.288556    16.170     0.035
        54205.297951    16.215     0.039
        54205.307514    16.395     0.041
        54208.264361    15.625     0.020
        54208.273540    15.615     0.020
        54208.282719    15.715     0.022
        54208.291874    15.567     0.024
        54208.301039    15.727     0.024
        54212.272167    15.760     0.022
        54212.281264    15.824     0.022
        54212.290339    15.719     0.024
        54212.299434    15.738     0.024
        54212.308529    15.699     0.026
        54481.396015    16.291     0.028
        54506.338971    15.993     0.020
        54506.351066    15.999     0.020
        54506.375295    16.142     0.022
        54506.387388    16.142     0.022
        54506.458016    16.292     0.040
        54506.469911    16.068     0.040
        54506.481758    16.298     0.041
        54506.493672    16.269     0.040
        54506.505532    16.173     0.040
        54527.345585    15.621     0.015
        54527.368492    15.653     0.015
        54534.393846    16.219     0.033
        54535.329378    15.802     0.013
        54535.340614    15.771     0.015
        54535.351901    15.733     0.015
        54535.363238    15.789     0.015
        54535.374472    15.781     0.015
        54540.285735    16.204     0.028
        54540.297234    16.258     0.028
        54540.308422    16.325     0.028
        54553.356024    16.124     0.031
        54553.368104    16.222     0.033
        54553.380212    16.203     0.035
        54561.297616    16.185     0.035
        54561.309364    16.312     0.020
        54561.321027    16.188     0.039
        54561.332699    16.365     0.028
        54561.344357    16.196     0.026
        54568.245923    16.277     0.046
        54568.267784    16.623     0.054
        54569.206459    16.093     0.030
        54569.217430    16.195     0.030
        54583.264342    15.543     0.048
        54583.274955    15.602     0.026
        54583.285565    15.571     0.026
        54583.296246    15.713     0.026
        54590.252999    15.900     0.024
        54590.263279    15.911     0.031
        54590.273611    16.037     0.072
        54590.283905    16.111     0.035
        54590.294277    15.999     0.037
        54622.176213    15.586     0.092
        54622.186329    16.133     0.074
        54622.186385    15.800     0.035
        54622.196388    16.092     0.079
        54622.206441    16.107     0.079
        54622.206906    16.188     0.037
