        54121.490420    15.886     0.039
        54121.502662    15.902     0.037
        54154.397716    15.978     0.043
        54154.409199    15.914     0.038
        54154.420674    15.915     0.036
        54154.432228    15.967     0.036
        54154.443837    15.918     0.036
        54169.383701    15.930     0.059
        54169.394642    15.903     0.056
        54169.405611    15.784     0.051
        54169.416546    15.755     0.048
        54169.427456    15.679     0.053
        54205.319639    15.886     0.038
        54205.329247    15.935     0.038
        54205.339040    15.907     0.036
        54205.348285    15.951     0.036
        54205.357858    15.958     0.036
        54560.308994    16.092     0.026
        54560.320397    16.095     0.026
        54560.331917    16.060     0.024
        54560.343307    16.083     0.026
        54560.354687    16.057     0.024
        54581.289077    16.055     0.081
        54581.298842    15.975     0.076
        54581.308612    16.092     0.081
        54581.318286    16.006     0.074
        54581.328001    16.063     0.083
        54594.317780    15.753     0.056
        54594.327316    15.703     0.053
        54594.336774    15.671     0.049
        54594.346400    15.690     0.053
        54594.356708    15.720     0.051
        54612.252807    16.265     0.073
        54612.261367    16.081     0.059
        54612.270587    16.119     0.061
        54612.279253    16.062     0.059
        54612.287883    16.124     0.063
