        54218.268290    16.249     0.083
        54218.276956    16.219     0.081
        54218.285595    16.178     0.078
        54218.294229    16.273     0.081
        54218.302824    16.317     0.085
        54481.498338    16.018     0.048
        54527.343515    16.260     0.048
        54527.356354    16.325     0.049
        54537.334470    16.193     0.081
        54537.345644    16.313     0.089
        54537.356574    16.365     0.106
        54537.367695    16.386     0.078
        54569.292343    16.320     0.056
        54569.303324    16.233     0.051
        54569.314293    16.154     0.046
        54569.325210    16.118     0.048
        54569.336103    16.125     0.049
        54584.246408    16.247     0.059
        54584.256400    16.442     0.073
        54584.266706    16.247     0.061
        54615.218502    16.562     0.114
        54615.229005    16.732     0.145
        54615.239374    16.446     0.101
