        54173.366218    16.909     0.078
        54185.336141    16.623     0.150
        54185.346585    17.512     0.289
        54185.357137    16.560     0.089
        54201.286717    17.192     0.134
        54201.296044    17.074     0.117
        54201.305428    17.146     0.124
        54201.314899    17.193     0.129
        54201.324253    17.208     0.130
        54453.465588    16.419     0.046
        54453.478647    16.478     0.046
        54453.491735    16.504     0.043
        54453.504788    16.545     0.043
        54478.468287    17.103     0.065
        54478.481381    17.134     0.063
        54478.494475    17.191     0.063
        54478.507560    17.110     0.059
        54559.253937    16.392     0.039
        54559.265897    16.445     0.039
        54559.277720    16.418     0.037
        54559.289428    16.527     0.039
        54568.291217    16.835     0.067
        54568.302158    16.835     0.067
        54568.313104    16.859     0.065
        54568.324071    16.951     0.070
        54580.255928    16.612     0.094
        54580.266259    16.697     0.101
        54580.276515    16.727     0.107
        54580.286852    16.716     0.106
        54580.297129    16.753     0.112
        54591.242154    16.479     0.104
        54591.251737    16.537     0.097
        54591.261325    16.474     0.097
        54591.270943    16.686     0.114
        54591.280641    16.556     0.099
        54597.253771    17.179     0.148
        54597.264402    17.171     0.141
        54597.275015    17.202     0.146
        54597.285783    17.173     0.139
        54597.296422    17.086     0.120
        54611.204734    16.754     0.111
        54611.213096    16.833     0.122
        54611.221320    16.813     0.124
        54611.229553    16.778     0.120
        54611.237766    16.924     0.135
        54620.218868    17.002     0.091
        54620.229098    16.975     0.089
        54620.239266    16.932     0.087
        54620.249456    16.968     0.085
        54620.259657    16.992     0.091
