        54153.384045    15.593     0.059
        54201.240553    15.432     0.030
        54201.249886    15.454     0.030
        54201.259114    15.405     0.026
        54201.268372    15.395     0.028
        54201.277671    15.423     0.028
        54450.457179    15.432     0.017
        54450.470345    15.412     0.015
        54450.483500    15.407     0.013
        54450.496690    15.367     0.013
        54450.509846    15.355     0.013
        54475.395545    15.405     0.024
        54475.408442    15.381     0.022
        54475.421431    15.357     0.015
        54475.434283    15.383     0.017
        54475.447120    15.364     0.015
        54483.333250    15.494     0.037
        54483.346462    15.492     0.033
        54483.359377    15.401     0.030
        54483.372667    15.361     0.028
        54483.385831    15.307     0.026
        54509.331024    15.433     0.015
        54509.343240    15.472     0.015
        54509.355293    15.476     0.017
        54509.367333    15.540     0.017
        54509.379402    15.686     0.017
        54532.327505    15.550     0.017
        54532.338981    15.586     0.017
        54532.350377    15.605     0.018
        54532.361659    15.614     0.018
        54532.372922    15.566     0.018
        54538.304963    15.327     0.015
        54538.316076    15.301     0.013
        54538.327164    15.290     0.015
        54538.338176    15.382     0.013
        54538.349326    15.356     0.013
        54559.182479    15.350     0.015
        54559.194045    15.303     0.015
        54559.205611    15.366     0.015
        54559.217316    15.325     0.015
        54559.228898    15.324     0.015
        54581.199186    15.389     0.018
        54581.209863    15.372     0.018
        54581.220534    15.402     0.018
        54581.231233    15.390     0.018
        54581.241930    15.429     0.018
        54586.238854    15.335     0.020
        54586.249198    15.353     0.020
        54586.259622    15.368     0.020
        54586.269948    15.332     0.020
        54586.280358    15.357     0.022
        54592.190621    15.364     0.033
        54592.200698    15.434     0.035
        54592.210531    15.453     0.035
        54592.220327    15.465     0.035
        54592.230206    15.475     0.035
        54594.207128    15.353     0.020
        54594.217459    15.311     0.020
        54594.227804    15.358     0.022
        54594.238134    15.334     0.022
        54594.248459    15.344     0.022
        54618.164029    15.383     0.020
        54618.174217    15.378     0.020
        54618.184443    15.379     0.020
        54618.194662    15.384     0.018
        54618.204846    15.393     0.020
