        53842.322077    16.267     0.094
        53842.334283    16.383     0.100
        53842.346627    16.379     0.098
        53842.357859    16.382     0.096
        53857.333616    15.553     0.028
        53857.343928    15.644     0.033
        53857.354110    15.667     0.035
        53857.364064    15.679     0.033
        53877.277044    16.451     0.076
        53877.287762    16.410     0.068
        53877.298424    16.343     0.056
        53877.308972    16.435     0.127
        53877.319609    16.635     0.135
        53904.270705    16.217     0.033
        53904.290517    16.264     0.036
        53904.300445    16.158     0.033
        53904.310311    16.248     0.040
        53933.220627    16.329     0.063
        53933.231236    16.286     0.068
        53933.241848    16.277     0.057
        53933.252451    16.361     0.068
        53933.263590    16.435     0.074
        53954.168057    15.928     0.083
        53954.180237    15.987     0.081
        53990.114738    16.003     0.046
        53990.126737    16.056     0.033
        53990.138888    16.125     0.054
        53990.150435    16.066     0.036
        53990.162115    16.059     0.041
        53995.118030    16.135     0.045
        53995.130004    16.215     0.046
        53995.141921    16.223     0.048
        53995.166454    16.269     0.053
        54012.088016    16.288     0.117
        54012.101182    16.116     0.112
        54012.126872    16.073     0.112
        54108.463162    16.409     0.137
        54108.475219    16.562     0.150
        54108.487286    16.444     0.129
        54108.499450    16.473     0.119
        54108.511655    16.448     0.106
        54125.441814    16.502     0.102
        54125.453887    16.478     0.096
        54125.465995    16.385     0.086
        54125.477996    16.160     0.069
        54125.490019    15.819     0.048
        54140.477447    16.273     0.052
        54140.490476    16.281     0.052
        54140.503898    16.300     0.072
        54140.516627    16.284     0.055
        54158.408826    16.303     0.079
        54158.430640    16.216     0.069
        54158.441454    16.235     0.063
        54212.305289    16.340     0.063
        54212.313701    16.354     0.063
        54212.322128    16.342     0.063
        54212.330799    16.280     0.059
        54212.339206    16.304     0.059
        54570.349868    16.351     0.058
        54570.360889    16.376     0.059
        54570.371865    16.397     0.063
        54570.382743    16.288     0.058
        54570.393985    16.324     0.059
        54585.293031    16.079     0.054
        54585.303263    16.051     0.049
        54585.313365    16.052     0.054
        54585.323754    16.184     0.054
        54585.333867    16.236     0.056
        54618.266237    16.534     0.101
        54618.276648    16.487     0.096
