        52940.467298    16.414     0.120
        52940.480046    16.309     0.133
        52940.493069    16.355     0.135
        52940.505342    16.438     0.207
        52944.447792    16.713     0.094
        52944.460345    16.556     0.078
        52944.485349    16.514     0.073
        52964.456153    16.656     0.050
        52964.469139    16.471     0.043
        52964.482493    16.392     0.039
        52964.497860    16.359     0.037
        52964.511670    16.385     0.037
        52966.403399    16.367     0.044
        52966.416134    16.511     0.052
        52966.428983    16.570     0.054
        52966.441630    16.727     0.061
        52966.454339    16.841     0.065
        52974.397070    16.537     0.048
        52974.410158    16.565     0.052
        52974.423090    16.325     0.039
        52974.436107    16.324     0.039
        52974.448948    16.322     0.041
        52993.390058    16.694     0.049
        52993.402422    16.575     0.046
        52993.414857    16.408     0.038
        52993.427321    16.386     0.035
        52993.439701    16.386     0.035
        52994.408613    16.470     0.037
        52994.421807    16.364     0.033
        52994.434870    16.316     0.031
        52994.448117    16.326     0.041
        52994.461260    16.386     0.039
        52997.434963    16.516     0.100
        52997.448078    16.651     0.187
        53025.311650    16.480     0.037
        53025.325016    16.645     0.046
        53025.338018    16.671     0.113
        53025.350903    16.489     0.039
        53026.351755    16.540     0.035
        53026.365270    16.412     0.031
        53026.377983    16.289     0.030
        53026.390914    16.246     0.031
        53026.403854    16.222     0.030
        53028.337469    16.628     0.033
        53028.350211    16.709     0.037
        53028.362774    16.603     0.035
        53028.375297    16.502     0.031
        53028.387784    16.415     0.028
        53034.276324    16.631     0.066
        53034.288892    16.578     0.061
        53034.301630    16.492     0.056
        53034.314231    16.440     0.054
        53034.326915    16.337     0.049
        53052.271475    16.591     0.046
        53052.283244    16.422     0.041
        53052.295092    16.364     0.039
        53052.307093    16.320     0.039
        53052.318828    16.230     0.037
        53057.321251    16.246     0.144
        53057.355823    16.082     0.168
        53061.273278    16.358     0.030
        53061.284566    16.473     0.033
        53061.295788    16.517     0.035
        53061.306946    16.583     0.039
        53061.318109    16.646     0.041
        53079.222657    16.386     0.046
        53079.233738    16.366     0.046
        53079.244795    16.254     0.041
        53079.255727    16.337     0.045
        53079.266685    16.409     0.046
        53087.169096    16.393     0.031
        53087.179895    16.408     0.031
        53087.190771    16.413     0.033
        53087.201309    16.472     0.035
        53087.211854    16.567     0.052
        53110.185120    16.318     0.056
        53110.196136    16.337     0.058
        53110.207188    16.238     0.053
        53110.218147    16.307     0.058
        53110.228970    16.387     0.064
        53116.223381    16.403     0.159
        53116.234764    16.348     0.159
        53116.245999    16.283     0.102
        53138.152361    16.235     0.053
        53138.162182    16.306     0.056
        53138.171950    16.395     0.061
        53138.182246    16.437     0.064
        53138.191931    16.542     0.069
        53141.161589    16.216     0.048
        53141.171021    16.333     0.052
        53141.180686    16.292     0.050
        53141.190309    16.302     0.052
        53141.199961    16.464     0.059
        53144.163542    16.218     0.092
        53144.172335    16.263     0.061
        53144.181280    16.315     0.061
        53144.190191    16.304     0.083
        53144.198997    16.215     0.078
        53292.405931    16.470     0.104
        53292.415491    16.505     0.105
        53292.425063    16.568     0.102
        53292.434622    16.590     0.096
        53292.444191    16.832     0.117
        53297.412211    16.403     0.093
        53297.421959    16.356     0.081
        53297.431706    16.428     0.085
        53297.441451    16.399     0.078
        53297.451190    16.462     0.081
        53316.442790    16.822     0.213
        53316.466994    16.435     0.117
        53327.374455    16.435     0.080
        53327.386867    16.465     0.074
        53327.399255    16.481     0.074
        53327.411644    16.618     0.081
        53327.424074    16.676     0.083
        53347.465935    16.552     0.055
        53347.482420    16.429     0.050
        53347.496872    16.357     0.046
        53347.515550    16.454     0.048
        53353.391145    16.469     0.055
        53353.404083    16.392     0.054
        53353.417018    16.423     0.055
        53353.429969    16.478     0.057
        53353.442950    16.520     0.061
        53357.436568    16.426     0.046
        53357.449967    16.467     0.048
        53357.463310    16.580     0.055
        53357.478292    16.586     0.059
        53357.493353    16.771     0.068
        53376.411267    16.377     0.048
        53376.425728    16.332     0.044
        53376.439667    16.321     0.044
        53376.453364    16.398     0.046
        53376.466898    16.437     0.050
        53381.353798    16.372     0.048
        53381.367115    16.417     0.050
        53381.381069    16.590     0.093
        53381.394730    16.648     0.061
        53381.409062    16.744     0.094
        53403.288842    16.703     0.050
        53403.301650    16.738     0.055
        53403.314468    16.625     0.052
        53403.327204    16.497     0.046
        53410.285179    16.308     0.091
        53410.298618    16.483     0.065
        53410.311590    16.515     0.050
        53410.324965    16.713     0.070
        53410.338576    16.847     0.054
        53432.281086    16.506     0.089
        53432.308075    16.332     0.126
        53432.335360    16.586     0.118
        53437.230880    16.452     0.044
        53437.242464    16.533     0.050
        53437.254942    16.568     0.052
        53437.266543    16.755     0.061
        53437.278019    16.777     0.063
        53438.224813    16.457     0.043
        53438.236421    16.464     0.043
        53438.248017    16.501     0.046
        53438.259651    16.630     0.052
        53438.271309    16.750     0.059
        53440.235839    16.395     0.044
        53440.247545    16.405     0.044
        53440.259169    16.476     0.048
        53440.274353    16.652     0.057
        53440.287070    16.809     0.067
        53443.214003    16.698     0.163
        53443.225004    16.538     0.085
        53443.259034    16.627     0.215
        53445.347482    16.456     0.052
        53445.358794    16.426     0.055
        53445.370453    16.355     0.052
        53445.383010    16.323     0.052
        53445.394760    16.334     0.054
        53446.165038    16.444     0.052
        53446.175639    16.548     0.055
        53446.186227    16.570     0.057
        53446.196836    16.654     0.063
        53446.207429    16.685     0.063
        53464.237794    16.469     0.055
        53464.248222    16.388     0.046
        53464.259079    16.378     0.046
        53464.269459    16.415     0.054
        53464.280068    16.391     0.054
        53495.150788    16.806     0.085
        53495.160937    16.720     0.081
        53495.171109    16.687     0.080
        53495.181271    16.482     0.068
        53495.191391    16.421     0.087
        53501.141224    16.386     0.065
        53501.152571    16.424     0.067
        53501.163060    16.449     0.070
        53501.174325    16.483     0.078
        53501.185037    16.657     0.093
        53671.444123    16.652     0.139
        53671.456176    16.527     0.105
        53671.468212    16.498     0.098
        53671.480274    16.548     0.146
        53671.492402    16.444     0.117
        53674.464827    16.570     0.080
        53674.476968    16.414     0.065
        53674.489236    16.475     0.061
        53674.501375    16.324     0.057
        53680.450267    16.400     0.057
        53705.449837    16.494     0.057
        53705.462767    16.440     0.052
        53705.475490    16.484     0.052
        53705.488204    16.537     0.054
        53705.500775    16.658     0.059
        53708.395305    16.562     0.054
        53708.408436    16.640     0.057
        53708.421631    16.702     0.059
        53708.434620    16.642     0.057
        53708.447501    16.457     0.050
        53712.394188    16.338     0.057
        53712.407041    16.380     0.057
        53712.425010    16.483     0.061
        53712.438590    16.675     0.072
        53712.452416    16.604     0.067
        53732.411140    16.574     0.080
        53732.423910    16.647     0.091
        53732.436687    16.803     0.100
        53732.449462    16.801     0.102
        53732.462126    16.566     0.081
        53735.401922    16.548     0.205
        53735.415148    16.431     0.059
        53738.344875    16.555     0.061
        53738.359152    16.636     0.067
        53738.372809    16.535     0.063
        53738.385864    16.472     0.057
        53738.399096    16.411     0.052
        53758.335761    16.537     0.050
        53758.348295    16.626     0.054
        53758.360831    16.713     0.061
        53758.373335    16.736     0.067
        53758.386063    16.611     0.063
        53759.343341    16.485     0.052
        53759.356129    16.602     0.061
        53759.368935    16.778     0.070
        53759.381609    16.701     0.067
        53759.394299    16.586     0.061
        53762.347337    16.485     0.046
        53762.360019    16.496     0.048
        53762.372810    16.636     0.054
        53762.385830    16.719     0.057
        53762.398949    16.735     0.059
        53769.320744    16.712     0.055
        53769.333953    16.577     0.048
        53769.347444    16.477     0.044
        53769.361445    16.372     0.041
        53769.375292    16.353     0.041
        53787.399862    16.453     0.107
        53787.411704    16.640     0.135
        53787.435556    16.722     0.087
        53787.447583    16.634     0.087
        53788.288275    16.628     0.086
        53788.301173    16.659     0.063
        53788.313912    16.764     0.074
        53788.326574    16.706     0.054
        53788.339227    16.535     0.048
        53790.282055    16.415     0.052
        53790.293821    16.547     0.059
        53790.305602    16.646     0.067
        53790.317354    16.706     0.068
        53790.329094    16.693     0.067
        53793.286269    16.364     0.207
        53793.298132    16.310     0.167
        53799.277318    16.497     0.050
        53799.288797    16.511     0.048
        53799.300294    16.457     0.046
        53799.311807    16.428     0.050
        53799.323505    16.372     0.054
        53813.257212    16.399     0.059
        53813.268800    16.415     0.061
        53813.281233    16.318     0.058
        53813.292612    16.328     0.061
        53813.304061    16.435     0.069
        53816.182039    16.349     0.045
        53816.193389    16.441     0.049
        53816.204890    16.474     0.049
        53816.216202    16.495     0.106
        53816.228132    16.641     0.059
        53817.205647    16.373     0.048
        53817.217591    16.398     0.049
        53817.229018    16.544     0.056
        53817.240543    16.637     0.063
        53817.252062    16.801     0.071
        53819.233117    16.497     0.063
        53819.243864    16.595     0.067
        53819.254608    16.721     0.074
        53819.265581    16.775     0.081
        53819.277110    16.555     0.105
        53820.251636    16.456     0.150
        53827.240964    16.445     0.055
        53827.251950    16.415     0.054
        53827.262834    16.434     0.055
        53827.273642    16.456     0.061
        53827.284225    16.447     0.063
        53845.141721    16.373     0.059
        53845.152407    16.526     0.068
        53845.163111    16.616     0.078
        53845.173833    16.611     0.080
        53845.184548    16.833     0.100
        53846.191739    16.721     0.100
        53846.202388    16.812     0.109
        53846.213072    16.574     0.094
        53846.223803    16.411     0.080
        53846.234530    16.416     0.083
        53850.217033    16.693     0.078
        53850.227659    16.822     0.093
        53850.238343    16.754     0.174
        53850.249243    16.517     0.070
        53850.260349    16.428     0.068
        53852.146004    16.503     0.073
        53852.156149    16.410     0.069
        53852.166348    16.508     0.076
        53852.176785    16.406     0.071
        53852.186925    16.430     0.076
        53853.187333    16.422     0.068
        53853.197947    16.431     0.067
        53853.209358    16.410     0.067
        53853.219765    16.594     0.080
        53853.230196    16.587     0.083
        54026.486464    16.600     0.152
        54031.434962    16.501     0.079
        54031.446986    16.484     0.073
        54031.459310    16.432     0.066
        54031.471206    16.421     0.063
        54031.483136    16.403     0.059
        54034.441452    16.675     0.101
        54034.453672    16.554     0.084
        54036.432553    16.795     0.130
        54036.445677    16.837     0.101
        54036.458819    16.666     0.084
        54036.471082    16.485     0.066
        54036.482937    16.390     0.061
        54041.429464    16.402     0.078
        54041.443097    16.519     0.083
        54041.455517    16.562     0.084
        54041.468070    16.678     0.086
        54041.480285    16.726     0.087
        54057.386832    16.520     0.078
        54057.399507    16.385     0.066
        54057.412329    16.472     0.068
        54057.425026    16.601     0.076
        54057.437897    16.639     0.073
        54057.451921    16.724     0.061
        54057.464461    16.627     0.057
        54057.476944    16.513     0.054
        54057.489431    16.449     0.048
        54057.501917    16.390     0.044
        54060.376599    16.514     0.055
        54060.389026    16.386     0.048
        54060.401462    16.377     0.046
        54060.413910    16.369     0.044
        54060.426365    16.453     0.048
        54067.393859    16.790     0.055
        54067.406827    16.569     0.043
        54067.419792    16.481     0.039
        54067.432894    16.413     0.033
        54067.446027    16.358     0.033
        54083.390960    16.577     0.087
        54083.402712    16.537     0.072
        54083.404077    16.512     0.104
        54083.415902    16.427     0.054
        54083.416893    16.503     0.083
        54083.429096    16.394     0.052
        54083.429878    16.364     0.073
        54083.442288    16.411     0.059
        54083.442712    16.344     0.076
        54083.455487    16.291     0.061
        54086.360805    16.442     0.057
        54086.374012    16.601     0.063
        54086.386944    16.707     0.068
        54086.399882    16.552     0.055
        54086.412821    16.461     0.052
        54091.315296    16.538     0.044
        54091.327960    16.516     0.043
        54091.340774    16.395     0.039
        54091.353546    16.429     0.041
        54091.366562    16.397     0.037
        54113.326608    16.604     0.061
        54113.365446    16.455     0.069
        54115.347331    16.523     0.064
        54115.360426    16.473     0.063
        54115.373441    16.447     0.061
        54115.386318    16.393     0.058
        54115.399239    16.349     0.056
        54123.331828    16.416     0.056
        54123.344259    16.452     0.058
        54123.356644    16.530     0.063
        54123.369205    16.713     0.074
        54123.381835    16.708     0.076
        54144.271961    16.631     0.056
        54144.283761    16.496     0.049
        54144.295795    16.418     0.046
        54144.305273    16.363     0.037
        54144.307793    16.325     0.043
        54144.316388    16.411     0.039
        54144.319714    16.266     0.041
        54144.327489    16.373     0.037
        54144.338686    16.406     0.039
        54144.349790    16.548     0.050
        54148.279621    16.699     0.069
        54148.291765    16.707     0.068
        54148.303520    16.586     0.059
        54148.315233    16.515     0.058
        54148.327024    16.463     0.056
        54153.276008    16.334     0.045
        54153.287794    16.407     0.048
        54153.311657    16.511     0.054
        54153.323726    16.619     0.061
        54154.223362    16.509     0.043
        54154.234919    16.446     0.041
        54154.246369    16.367     0.037
        54154.257803    16.359     0.037
        54154.269273    16.338     0.037
        54173.216962    16.593     0.046
        54173.227613    16.479     0.041
        54173.238298    16.393     0.039
        54173.248989    16.351     0.037
        54173.259755    16.334     0.037
        54176.221915    16.702     0.054
        54176.232598    16.683     0.054
        54176.243458    16.541     0.048
        54176.254006    16.510     0.048
        54176.265067    16.421     0.043
        54179.234404    16.627     0.048
        54179.245574    16.690     0.054
        54179.256920    16.616     0.050
        54179.268050    16.538     0.046
        54179.279652    16.407     0.043
        54206.179478    16.612     0.055
        54206.188574    16.600     0.054
        54206.197600    16.480     0.048
        54206.206731    16.422     0.048
        54206.215781    16.348     0.046
        54208.170383    16.544     0.069
        54208.179189    16.662     0.074
        54208.187975    16.685     0.078
        54208.196578    16.688     0.078
        54208.205086    16.576     0.069
        54209.174726    16.558     0.059
        54209.183708    16.580     0.057
        54209.192700    16.844     0.118
        54209.201703    16.710     0.080
        54209.210706    16.469     0.072
        54418.440991    16.602     0.044
        54418.453497    16.482     0.037
        54418.466002    16.348     0.033
        54418.478499    16.258     0.031
        54418.490998    16.171     0.030
        54439.385189    16.359     0.030
        54439.398060    16.296     0.030
        54439.410920    16.443     0.033
        54439.423813    16.526     0.035
        54439.436688    16.692     0.041
        54480.458092    16.571     0.102
        54480.470384    16.520     0.101
        54480.482994    16.364     0.087
        54480.495287    16.407     0.101
        54480.507609    16.324     0.099
        54507.269340    16.644     0.043
        54507.281570    16.513     0.039
        54507.293823    16.405     0.033
        54507.306231    16.296     0.031
        54507.318650    16.287     0.031
        54522.331762    16.434     0.046
        54522.343672    16.573     0.054
        54522.355612    16.631     0.055
        54522.367598    16.690     0.063
        54522.379397    16.498     0.055
        54529.268486    16.547     0.033
        54529.280018    16.640     0.037
        54529.291610    16.603     0.037
        54529.303456    16.517     0.037
        54529.314825    16.385     0.033
        54536.214251    16.590     0.035
        54536.225337    16.456     0.031
        54536.236269    16.463     0.030
        54536.247219    16.333     0.028
        54536.258286    16.348     0.028
        54553.243629    16.392     0.033
        54553.255553    16.334     0.031
        54553.267485    16.395     0.035
        54553.279372    16.447     0.044
        54553.291226    16.528     0.044
        54562.191714    16.224     0.028
        54562.203241    16.268     0.030
        54562.214796    16.340     0.030
        54562.226288    16.441     0.033
        54562.237811    16.532     0.037
        54581.144633    16.657     0.063
        54581.155347    16.584     0.059
        54581.166009    16.420     0.052
        54581.176705    16.365     0.048
        54581.187545    16.348     0.046
        54584.194307    16.397     0.046
        54584.205188    16.366     0.044
        54584.216082    16.359     0.044
        54584.226979    16.421     0.050
        54584.237877    16.401     0.050
        54591.148680    16.344     0.044
        54591.159294    16.484     0.050
        54591.169659    16.513     0.052
        54591.179988    16.620     0.059
        54591.190208    16.641     0.061
        54592.140787    16.242     0.063
        54592.150597    16.243     0.064
        54592.160461    16.297     0.071
        54592.170180    16.412     0.076
        54592.179709    16.411     0.078
