        53390.392715    14.498     0.013
        53429.275918    14.163     0.009
        53429.287157    14.115     0.009
        53429.298385    14.131     0.009
        53429.309914    14.152     0.009
        53429.321423    14.201     0.009
        53430.361990    14.144     0.009
        53430.387572    14.212     0.009
        53430.400399    14.249     0.011
        53430.411760    14.323     0.011
        53431.283269    14.149     0.007
        53431.294889    14.144     0.007
        53431.307167    14.117     0.007
        53431.319414    14.133     0.007
        53431.331409    14.182     0.007
        53432.330325    14.478     0.024
        53460.227433    14.244     0.007
        53460.237922    14.332     0.009
        53460.248865    14.489     0.009
        53460.259143    14.588     0.011
        53460.269797    14.562     0.009
        53489.197153    14.199     0.015
        53489.209384    14.124     0.009
        53489.219566    14.175     0.013
        53489.229763    14.159     0.013
        53489.239907    14.220     0.018
        53535.170265    14.095     0.011
        53535.180184    14.151     0.011
        53535.190131    14.182     0.013
        53535.200052    14.221     0.013
        53535.209981    14.263     0.013
        53687.480357    14.301     0.009
        53687.492726    14.212     0.009
        53725.401298    14.170     0.011
        53725.414330    14.157     0.013
        53725.429205    14.165     0.013
        53725.442277    14.246     0.013
        53725.455936    14.282     0.015
        53755.341583    14.237     0.009
        53755.354184    14.170     0.009
        53755.367191    14.112     0.009
        53755.380432    14.103     0.009
        53755.393591    14.147     0.009
        53775.352292    14.299     0.011
        53775.365048    14.200     0.015
        53775.377897    14.158     0.011
        53775.390661    14.129     0.015
        53775.420143    14.230     0.016
        53858.207389    14.465     0.015
        53858.228194    14.673     0.018
        53858.238437    14.558     0.016
        53906.171812    14.325     0.013
        53906.181332    14.431     0.015
        53906.190833    14.518     0.018
        53906.200383    14.552     0.021
        53906.209913    14.475     0.020
        54050.433433    14.107     0.011
        54050.445651    14.137     0.011
        54050.457951    14.171     0.011
        54050.470141    14.256     0.011
        54050.482310    14.378     0.013
        54079.364506    14.567     0.018
        54079.376508    14.638     0.018
        54079.388600    14.512     0.017
        54079.400611    14.298     0.013
        54079.412633    14.217     0.013
        54108.331655    14.152     0.011
        54108.344359    14.172     0.009
        54108.357072    14.247     0.011
        54108.369774    14.337     0.011
        54108.382492    14.505     0.013
        54126.324883    14.138     0.012
        54126.336923    14.165     0.008
        54139.324386    14.301     0.009
        54139.336098    14.216     0.009
        54139.347857    14.175     0.009
        54139.359636    14.129     0.009
        54139.371322    14.119     0.011
        54167.276745    14.206     0.009
        54167.287833    14.198     0.011
        54167.298934    14.149     0.009
        54167.310031    14.119     0.009
        54484.331682    14.468     0.016
        54484.343971    14.303     0.015
        54484.356742    14.222     0.015
        54484.369048    14.146     0.013
        54484.381250    14.113     0.013
        54495.343717    14.524     0.015
        54495.367693    14.238     0.012
        54495.392016    14.109     0.012
        54523.277768    14.604     0.013
        54523.289331    14.569     0.013
        54523.301003    14.413     0.012
        54523.312636    14.279     0.012
        54523.324094    14.218     0.012
        54540.272911    14.155     0.012
        54540.284001    14.145     0.012
        54540.294881    14.163     0.012
        54540.305778    14.218     0.012
        54540.316653    14.290     0.012
        54554.246410    14.139     0.012
        54554.258393    14.136     0.012
        54554.270552    14.186     0.012
        54554.282576    14.219     0.012
        54554.294795    14.308     0.012
        54555.183324    14.154     0.013
        54555.195043    14.135     0.013
        54555.207126    14.168     0.013
        54555.219030    14.216     0.013
        54555.230719    14.278     0.015
        54621.163889    14.140     0.015
        54621.174739    14.141     0.015
        54621.206227    14.349     0.016
