        54123.430317    16.736     0.078
        54123.442622    16.715     0.074
        54156.372562    16.472     0.063
        54156.383605    16.580     0.064
        54156.394572    16.746     0.069
        54156.405618    16.686     0.061
        54156.416924    16.666     0.059
        54207.281176    16.326     0.086
        54207.290899    16.442     0.152
        54216.264187    16.287     0.050
        54216.272972    16.329     0.054
        54216.290846    16.488     0.057
        54529.320480    16.427     0.061
        54529.331878    16.349     0.058
        54529.343092    16.396     0.058
        54529.354278    16.351     0.056
        54529.365572    16.274     0.054
        54562.221217    16.618     0.092
        54562.232753    16.712     0.092
        54562.244122    16.708     0.091
        54573.292752    16.484     0.087
        54573.314432    16.571     0.091
        54573.325250    16.601     0.098
        54573.336058    16.718     0.107
        54582.290893    16.680     0.101
        54582.301107    16.751     0.111
        54582.311294    16.744     0.119
        54582.322098    16.741     0.116
        54582.332269    16.507     0.096
        54613.212192    16.324     0.068
        54613.223045    16.351     0.069
        54613.233320    16.337     0.071
        54613.243733    16.370     0.073
        54613.253967    16.396     0.074
