        54155.460913    17.047     0.099
        54206.316496    17.151     0.104
        54206.325808    17.058     0.097
        54206.335146    17.135     0.101
        54206.344670    17.060     0.097
        54206.354040    17.048     0.096
        54529.329446    16.898     0.089
        54529.340839    16.855     0.086
        54529.352023    16.883     0.087
        54529.363224    16.908     0.087
        54529.374441    16.979     0.089
        54562.250955    17.021     0.074
        54574.293478    16.894     0.142
        54574.304156    16.928     0.154
        54574.314822    16.966     0.155
        54574.325511    16.958     0.148
        54574.336195    16.894     0.137
        54582.297063    16.712     0.072
        54582.307647    16.754     0.080
        54582.318217    16.839     0.087
        54582.328790    16.779     0.085
        54582.339416    16.937     0.104
        54613.252994    16.248     0.043
        54613.263115    16.210     0.039
        54613.273262    16.306     0.041
        54613.283595    16.375     0.044
        54613.293574    16.393     0.044
