        53903.301637    15.246     0.028
        53903.311247    15.119     0.026
        53903.321071    14.887     0.021
        53917.265126    14.458     0.021
        53917.284961    14.684     0.028
        53932.237223    15.097     0.024
        53932.247796    15.060     0.028
        53932.258424    15.137     0.043
        53932.269026    15.269     0.044
        53942.261928    14.694     0.021
        53953.206265    14.757     0.026
        53953.218089    14.343     0.017
        53953.230156    14.023     0.013
        53953.242166    14.084     0.013
        53953.254112    14.142     0.015
        53960.204645    14.468     0.016
        53960.214492    14.706     0.026
        53960.224394    14.407     0.021
        53960.234480    14.466     0.020
        53997.117665    14.102     0.008
        53997.129717    14.161     0.008
        53997.154529    14.351     0.010
        54010.108462    14.476     0.015
        54010.123193    14.547     0.016
        54025.080477    15.083     0.021
        54025.091987    15.090     0.021
        54025.103462    15.085     0.023
        54025.114922    15.176     0.025
        54169.389245    14.043     0.009
        54169.400302    14.096     0.009
        54169.433746    14.336     0.009
        54186.389463    15.535     0.079
        54186.400004    15.235     0.036
        54186.410287    15.322     0.038
        54200.376174    14.272     0.009
        54200.386464    14.336     0.009
        54200.396825    14.396     0.009
        54200.407513    14.451     0.011
        54200.417388    14.497     0.011
        54209.348653    15.216     0.028
        54209.358698    15.224     0.025
        54209.367511    15.219     0.021
        54209.376602    15.283     0.028
        54209.385693    15.124     0.018
        54217.307507    14.950     0.018
        54217.316236    14.925     0.018
        54217.324954    14.910     0.018
        54217.333663    14.927     0.018
        54218.320963    14.624     0.020
        54218.330274    14.307     0.015
        54218.348308    14.054     0.012
        54218.357078    14.066     0.012
        54509.453188    14.715     0.016
        54509.465698    14.750     0.016
        54509.478303    14.794     0.018
        54509.491194    14.771     0.016
        54536.429877    15.041     0.020
        54536.442919    15.068     0.021
        54536.454156    15.048     0.021
        54536.465278    15.106     0.021
        54543.410489    15.010     0.031
        54543.421232    15.017     0.031
        54543.432065    15.059     0.030
        54543.442839    15.078     0.030
        54561.356059    15.000     0.025
        54561.404652    15.099     0.031
        54614.273081    14.639     0.020
        54614.283464    14.651     0.020
        54614.293846    14.683     0.020
