        52995.425096    15.279     0.011
        52995.438263    15.275     0.011
        52995.451354    15.279     0.011
        53001.348473    15.446     0.013
        53001.361826    15.496     0.013
        53001.375127    15.551     0.015
        53001.401961    15.529     0.015
        53002.310330    15.335     0.011
        53002.323695    15.270     0.011
        53002.338009    15.269     0.011
        53002.353042    15.274     0.011
        53002.369416    15.256     0.011
        53035.284782    15.312     0.023
        53035.310559    15.306     0.021
        53035.322927    15.310     0.021
        53035.335220    15.275     0.021
        53037.281356    15.267     0.023
        53037.294101    15.248     0.023
        53037.306562    15.272     0.023
        53049.220438    15.300     0.015
        53049.232254    15.307     0.015
        53049.244073    15.306     0.015
        53049.255890    15.304     0.013
        53049.267753    15.302     0.013
        53062.257220    15.408     0.057
        53087.178676    15.266     0.013
        53087.190340    15.246     0.013
        53087.201835    15.246     0.013
        53087.212834    15.213     0.045
        53087.224078    15.226     0.021
        53089.177233    15.238     0.016
        53089.189178    15.234     0.015
        53089.200200    15.230     0.015
        53107.136723    15.339     0.021
        53107.147232    15.349     0.021
        53107.157681    15.352     0.023
        53107.168128    15.361     0.023
        53107.178461    15.331     0.023
        53118.141305    15.349     0.016
        53118.152073    15.295     0.015
        53127.144708    15.249     0.040
        53127.154142    15.306     0.043
        53127.163434    15.250     0.043
        53127.172619    15.284     0.045
        53127.181932    15.286     0.045
        53136.149346    15.311     0.026
        53136.158080    15.325     0.030
        53136.166912    15.320     0.030
        53136.175713    15.346     0.035
        53273.466413    15.242     0.025
        53273.479150    15.315     0.025
        53286.426742    15.277     0.030
        53286.437731    15.293     0.030
        53286.448683    15.311     0.028
        53286.459641    15.289     0.028
        53286.470604    15.299     0.028
        53293.418970    15.307     0.022
        53293.429948    15.321     0.022
        53293.440931    15.301     0.020
        53293.451912    15.299     0.020
        53293.462892    15.306     0.020
        53302.431927    15.261     0.024
        53302.443830    15.286     0.024
        53302.455728    15.249     0.022
        53302.467645    15.276     0.022
        53302.479547    15.247     0.022
        53313.374948    15.443     0.050
        53313.386876    15.547     0.054
        53313.398818    15.621     0.055
        53313.422857    15.788     0.065
        53328.414758    15.352     0.025
        53328.440679    15.344     0.025
        53331.386274    15.249     0.026
        53331.398633    15.263     0.024
        53331.411536    15.272     0.022
        53331.424199    15.261     0.022
        53331.436557    15.294     0.024
        53341.339724    15.367     0.039
        53341.351886    15.327     0.039
        53341.374513    15.317     0.039
        53341.387888    15.335     0.037
        53341.400933    15.338     0.037
        53348.346247    15.300     0.030
        53348.360411    15.290     0.030
        53348.374651    15.311     0.031
        53348.388613    15.282     0.021
        53348.402443    15.284     0.021
        53354.355538    15.271     0.018
        53354.370256    15.287     0.020
        53354.384667    15.280     0.018
        53354.398995    15.281     0.018
        53354.413397    15.295     0.018
        53384.331349    15.676     0.078
        53401.321673    15.398     0.023
        53401.334195    15.421     0.025
        53401.346759    15.380     0.025
        53401.359290    15.404     0.026
        53404.299699    15.323     0.015
        53404.312556    15.313     0.015
        53404.325361    15.302     0.015
        53404.345110    15.329     0.016
        53404.358373    15.316     0.016
        53474.190314    15.598     0.037
        53474.199898    15.671     0.041
        53474.210021    15.748     0.044
        53474.219778    15.700     0.044
        53474.229473    15.755     0.046
        53677.449451    15.251     0.024
        53677.461425    15.251     0.022
        53677.473380    15.220     0.035
        53684.377859    15.287     0.022
        53684.390207    15.282     0.022
        53684.402836    15.284     0.020
        53684.415354    15.284     0.020
        53684.427768    15.264     0.020
        53701.437087    15.243     0.022
        53728.332316    15.670     0.028
        53728.345463    15.632     0.030
        53728.358461    15.523     0.033
        53728.371562    15.462     0.037
        53728.385317    15.382     0.026
        53742.345644    15.274     0.017
        53742.358486    15.276     0.017
        53742.371477    15.286     0.017
        53742.384617    15.256     0.017
        53742.397430    15.256     0.017
        53772.163178    15.311     0.024
        53772.176547    15.307     0.022
        53772.189942    15.299     0.022
        53772.203295    15.292     0.020
        53772.216063    15.311     0.022
        53812.248576    15.293     0.026
        53812.270729    15.250     0.028
        53812.281801    15.268     0.030
        53824.180544    15.296     0.021
        53824.191563    15.278     0.021
        53824.202891    15.274     0.020
        53824.220781    15.319     0.021
        53824.247644    15.420     0.023
        53843.139200    15.317     0.024
        53843.150774    15.294     0.024
        53843.162547    15.298     0.024
        53843.174641    15.269     0.024
        53843.187208    15.310     0.026
        53855.139966    15.291     0.026
        53855.150104    15.281     0.028
        53855.160233    15.243     0.026
        53855.170385    15.320     0.030
        53855.180557    15.277     0.028
        54010.426216    15.311     0.023
        54010.441763    15.329     0.021
        54010.455551    15.286     0.020
        54010.468607    15.295     0.020
        54010.481786    15.316     0.020
        54025.427725    15.271     0.028
        54025.439597    15.288     0.026
        54025.452468    15.284     0.026
        54025.464802    15.260     0.025
        54025.476829    15.298     0.025
        54053.379979    15.463     0.028
        54053.393328    15.378     0.026
        54053.407467    15.282     0.026
        54053.420237    15.295     0.031
        54053.433235    15.315     0.041
        54070.385887    15.277     0.025
        54070.398771    15.253     0.023
        54070.411681    15.277     0.021
        54070.424598    15.274     0.020
        54070.437650    15.290     0.020
        54086.294123    15.277     0.081
        54086.310398    15.280     0.074
        54086.324095    15.317     0.046
        54086.337552    15.306     0.038
        54086.351260    15.315     0.028
        54109.262135    15.312     0.033
        54109.275009    15.296     0.035
        54109.286914    15.292     0.036
        54109.299083    15.305     0.038
        54109.311044    15.270     0.031
        54169.214727    15.346     0.015
        54169.225692    15.306     0.013
        54169.236696    15.256     0.013
        54169.247629    15.248     0.015
        54169.258531    15.246     0.015
        54200.172942    15.233     0.017
        54200.194324    15.249     0.018
        54200.214119    15.251     0.018
        54209.167922    15.348     0.046
        54209.176693    15.321     0.043
        54209.185444    15.299     0.025
        54209.194666    15.359     0.046
        54218.143118    15.327     0.051
        54218.151871    15.322     0.051
        54218.160611    15.326     0.051
        54218.169392    15.262     0.049
        54218.178215    15.298     0.051
        54396.380453    15.259     0.033
        54396.404654    15.272     0.030
        54396.416294    15.298     0.030
        54396.427848    15.310     0.030
        54413.381552    15.188     0.013
        54413.393813    15.191     0.013
        54413.406098    15.202     0.011
        54413.418340    15.206     0.011
        54413.430591    15.187     0.011
        54420.384363    15.229     0.013
        54420.397082    15.214     0.013
        54420.409771    15.238     0.011
        54420.422494    15.244     0.011
        54420.435213    15.239     0.011
        54436.456581    15.253     0.011
        54436.469394    15.246     0.011
        54436.482166    15.235     0.011
        54436.495068    15.222     0.011
        54436.507851    15.232     0.013
        54452.323803    15.213     0.011
        54452.336697    15.204     0.011
        54452.349567    15.224     0.011
        54452.362426    15.192     0.011
        54452.375280    15.249     0.011
        54476.276165    15.184     0.011
        54476.289108    15.192     0.009
        54476.302049    15.212     0.009
        54476.314982    15.259     0.009
        54476.328214    15.257     0.011
        54509.210453    15.268     0.023
        54509.223110    15.265     0.021
        54509.235514    15.268     0.023
        54509.247724    15.303     0.023
        54509.260065    15.261     0.021
        54527.228439    15.258     0.041
        54533.216881    15.247     0.011
        54533.227887    15.245     0.011
        54533.238879    15.231     0.011
        54533.249858    15.205     0.011
        54533.260892    15.227     0.011
        54536.209256    15.241     0.023
        54536.220822    15.259     0.023
        54536.232009    15.259     0.023
        54536.242907    15.259     0.023
        54536.254111    15.241     0.023
        54567.128789    15.253     0.018
        54567.140090    15.255     0.018
        54567.151071    15.283     0.020
        54567.162111    15.264     0.020
        54567.173067    15.250     0.020
        54583.142727    15.273     0.033
        54583.152813    15.318     0.035
        54583.162979    15.366     0.036
        54583.173073    15.334     0.036
        54583.183386    15.418     0.040
        54587.144951    15.256     0.017
        54587.155677    15.259     0.017
        54587.166376    15.242     0.018
        54587.177053    15.242     0.018
        54587.187754    15.241     0.020
        54595.144667    15.253     0.028
        54595.154588    15.233     0.030
        54595.164474    15.230     0.030
        54595.174365    15.245     0.031
        54595.184297    15.277     0.033
