        53539.204889    15.775     0.068
        53539.214400    15.657     0.063
        53551.185901    15.673     0.030
        53551.195835    15.518     0.026
        53551.205989    15.463     0.024
        53551.215896    15.374     0.024
        53570.164689    15.357     0.044
        53570.175315    15.318     0.043
        53570.185911    15.383     0.048
        53570.196522    15.326     0.048
        53714.462392    15.299     0.020
        53714.475262    15.287     0.018
        53714.488194    15.301     0.017
        53714.500890    15.281     0.017
        53714.513788    15.285     0.015
        53740.469204    15.547     0.020
        53740.482095    15.516     0.020
        53740.495047    15.603     0.020
        53740.507805    15.589     0.022
        53740.520617    15.561     0.020
        53786.344478    15.266     0.026
        53786.368357    15.356     0.022
        53786.380396    15.325     0.020
        53843.309987    15.377     0.026
        53843.321437    15.371     0.030
        53843.344324    15.360     0.030
        53854.243923    15.652     0.056
        53854.253992    15.532     0.040
        53854.263995    15.408     0.035
        53882.213677    15.413     0.023
        53882.224224    15.495     0.026
        53882.234872    15.500     0.026
        53882.256088    15.607     0.030
        53886.225485    15.324     0.024
        53886.236363    15.353     0.026
        53886.247254    15.348     0.026
        53886.258167    15.346     0.026
        53886.269077    15.351     0.026
        53903.177335    15.330     0.030
        53903.187395    15.261     0.028
        53903.197615    15.370     0.028
        53903.207878    15.335     0.028
        53903.218003    15.335     0.030
        53931.171611    15.273     0.031
        53931.202333    15.275     0.033
        54085.468199    15.784     0.046
        54085.481136    15.677     0.038
        54085.494115    15.599     0.031
        54085.507319    15.435     0.028
        54085.520250    15.342     0.025
        54123.387492    15.282     0.017
        54123.399838    15.292     0.017
        54123.412356    15.299     0.017
        54123.424891    15.340     0.015
        54123.437186    15.311     0.015
        54156.322654    15.533     0.030
        54156.333674    15.602     0.030
        54156.344736    15.576     0.028
        54156.355900    15.573     0.026
        54156.367053    15.502     0.025
        54574.285249    15.332     0.041
