        53937.191545    16.699     0.101
        53937.201751    16.696     0.101
        53937.211964    16.592     0.092
        53954.161016    16.792     0.198
        53954.172511    16.673     0.175
        53975.134666    16.370     0.068
        53975.145099    16.356     0.069
        53975.155486    16.397     0.074
        53975.165973    16.391     0.076
        53975.177058    16.385     0.079
        54152.463174    16.565     0.046
        54152.475144    16.750     0.054
        54152.487190    16.795     0.055
        54152.499249    16.813     0.055
        54152.511234    16.680     0.050
        54173.377655    16.468     0.071
        54173.388372    16.465     0.068
        54173.399167    16.535     0.069
        54173.410367    16.639     0.069
        54173.421007    16.685     0.074
        54185.378402    16.461     0.078
        54185.388557    16.307     0.061
        54185.402184    16.338     0.061
        54185.412399    16.381     0.063
        54185.422498    16.349     0.061
        54200.357811    16.424     0.084
        54200.367198    16.401     0.087
        54200.376657    16.298     0.081
        54200.395703    16.426     0.099
        54558.304766    16.574     0.098
        54558.316346    16.516     0.074
        54558.339631    16.462     0.120
        54558.351409    16.452     0.135
        54580.308145    16.534     0.111
        54580.318479    16.450     0.104
        54580.328726    16.486     0.109
        54580.338951    16.616     0.117
        54580.349198    16.417     0.097
        54591.290638    16.679     0.124
        54591.300327    16.506     0.097
        54591.309920    16.449     0.096
        54591.319505    16.555     0.107
        54591.329093    16.434     0.087
        54611.246659    16.375     0.081
        54611.254936    16.446     0.084
        54611.263161    16.594     0.094
        54611.271452    16.730     0.112
        54611.279696    16.703     0.109
