        53057.272050    16.633     0.038
        53057.284394    16.632     0.038
        53080.221501    16.929     0.074
        53080.232492    16.969     0.078
        53080.243417    16.985     0.078
        53080.258360    16.908     0.074
        53080.269639    16.957     0.078
        53111.181796    16.454     0.068
        53111.192681    16.465     0.070
        53111.203454    16.418     0.065
        53111.214208    16.452     0.070
        53111.224949    16.485     0.070
        53139.151581    16.874     0.091
        53139.161693    17.117     0.122
        53139.171401    16.933     0.107
        53139.180962    16.861     0.102
        53139.190499    17.065     0.130
        53315.459597    16.740     0.132
        53315.471539    16.669     0.137
        53346.382396    16.913     0.097
        53346.394651    16.858     0.092
        53346.407034    16.895     0.094
        53346.419770    16.811     0.086
        53346.431986    16.820     0.084
        53347.438124    16.741     0.076
        53347.451914    16.671     0.074
        53347.465989    16.737     0.081
        53347.479723    16.764     0.081
        53351.420845    16.839     0.096
        53351.435096    16.790     0.091
        53351.449549    16.824     0.101
        53351.464477    16.893     0.106
        53351.479139    17.008     0.119
        53352.446433    16.736     0.091
        53352.461469    16.705     0.097
        53352.476204    16.546     0.096
        53352.490884    16.756     0.102
        53352.505706    16.805     0.116
        53353.428249    16.996     0.116
        53353.442416    17.072     0.124
        53353.456621    16.992     0.120
        53353.470673    16.924     0.120
        53466.222688    16.826     0.089
        53466.232082    16.783     0.085
        53466.241448    16.806     0.089
        53466.250801    16.775     0.093
        53466.260377    16.822     0.091
        53496.146794    16.638     0.087
        53496.156736    16.600     0.081
        53496.166784    16.558     0.081
        53496.176747    16.625     0.091
        53496.186716    16.711     0.100
        53710.444728    16.567     0.072
        53710.457259    16.663     0.081
        53710.470624    16.556     0.074
        53710.483298    16.609     0.078
        53710.495883    16.633     0.081
        53746.340408    16.763     0.118
        53746.353891    16.662     0.107
        53746.366408    16.610     0.102
        53746.379155    16.676     0.105
        53746.391724    16.630     0.102
        53791.293008    16.712     0.063
        53791.305280    16.708     0.063
        53791.317407    16.652     0.061
        53791.329677    16.707     0.066
        53791.341624    16.678     0.064
        53817.206783    16.755     0.063
        53817.218700    16.853     0.066
        53817.230104    16.756     0.061
        53817.241603    16.716     0.061
        53817.253139    16.806     0.064
        53845.183861    16.526     0.076
        53845.194966    16.515     0.079
        53845.206128    16.564     0.081
        53845.217193    16.623     0.089
        53845.228281    16.624     0.094
        53850.144277    16.750     0.117
        53850.154558    16.863     0.271
        53850.164940    16.771     0.147
        53850.175217    16.792     0.181
        53850.185645    16.845     0.107
        54039.460588    16.946     0.127
        54039.472601    16.917     0.122
        54039.484443    17.047     0.134
        54039.496665    16.902     0.109
        54060.435614    16.789     0.092
        54060.451358    16.828     0.094
        54060.464153    16.960     0.106
        54060.478933    16.914     0.102
        54060.491669    16.874     0.101
        54091.360226    16.990     0.119
        54091.372849    16.995     0.119
        54091.384755    17.084     0.127
        54091.396653    16.837     0.101
        54174.216080    16.943     0.087
        54174.227083    16.868     0.086
        54174.237834    16.864     0.083
        54174.248754    16.826     0.079
        54174.259671    16.711     0.071
        54180.247777    16.711     0.078
        54180.258276    16.680     0.074
        54180.268694    16.656     0.071
        54200.171904    16.696     0.096
        54200.181672    16.730     0.122
        54200.191120    16.792     0.101
        54200.200912    16.872     0.109
        54200.210313    16.883     0.112
        54415.442231    16.847     0.055
        54415.454727    16.841     0.054
        54415.467144    16.771     0.052
        54415.479546    16.639     0.046
        54415.491924    16.520     0.041
        54448.440185    16.718     0.048
        54448.452516    16.700     0.048
        54448.464784    16.756     0.051
        54448.477848    16.761     0.051
        54448.490220    16.786     0.056
        54478.460673    16.679     0.028
        54478.485223    16.696     0.038
        54478.497525    16.755     0.048
        54480.273963    16.689     0.048
        54480.286955    16.542     0.039
        54480.299949    16.495     0.033
        54480.312943    16.433     0.033
        54480.325952    16.444     0.035
        54497.335053    16.887     0.087
        54497.347624    16.880     0.054
        54497.360191    16.870     0.052
        54497.372738    16.932     0.076
        54497.385269    16.947     0.074
        54505.336522    16.605     0.037
        54505.348779    16.611     0.039
        54505.361094    16.594     0.037
        54505.373349    16.602     0.037
        54505.385902    16.625     0.041
        54507.388024    16.765     0.073
        54507.401956    16.728     0.069
        54507.413846    16.763     0.074
        54507.425718    16.826     0.084
        54507.437730    16.753     0.081
        54521.344454    16.615     0.065
        54521.356107    16.613     0.072
        54521.367803    16.588     0.067
        54521.379524    16.565     0.081
        54521.391230    16.624     0.074
        54526.216360    16.798     0.046
        54526.227857    16.819     0.046
        54526.239364    16.866     0.048
        54526.250796    16.826     0.048
        54526.262634    16.885     0.050
        54526.281303    16.819     0.050
        54526.292770    16.857     0.052
        54526.304339    16.841     0.052
        54526.315811    16.898     0.055
        54526.327480    16.880     0.055
        54534.285282    16.611     0.039
        54534.296251    16.610     0.035
        54534.307172    16.613     0.037
        54534.318085    16.633     0.037
        54535.332246    16.926     0.078
        54535.343235    16.963     0.084
        54535.355202    16.897     0.083
        54535.366414    17.015     0.094
        54535.377606    17.026     0.099
        54540.116682    16.552     0.065
        54540.127562    16.615     0.068
        54540.138457    16.688     0.068
        54540.149352    16.632     0.065
        54540.160271    16.686     0.065
        54552.297364    16.633     0.057
        54552.309480    16.623     0.057
        54552.321549    16.620     0.065
        54552.333792    16.693     0.072
        54552.346005    16.696     0.078
        54558.120365    16.726     0.063
        54558.132098    16.681     0.054
        54558.143656    16.693     0.054
        54558.155202    16.763     0.057
        54558.166783    16.676     0.054
        54580.143242    16.858     0.074
        54580.154006    16.960     0.080
        54580.164701    16.909     0.078
        54580.175745    16.924     0.078
        54580.186443    16.883     0.076
        54583.196882    16.766     0.081
        54583.207541    16.738     0.085
        54590.197223    16.815     0.072
        54590.207526    16.759     0.068
        54590.217865    16.726     0.072
        54590.228235    16.758     0.076
        54590.238586    16.805     0.080
