        52944.482990    16.314     0.057
        52973.392548    15.967     0.035
        52973.405487    16.031     0.035
        52973.418676    16.076     0.035
        52973.431461    16.090     0.035
        52973.444422    16.120     0.037
        52993.330240    16.099     0.052
        52993.343356    16.047     0.033
        52993.356613    16.052     0.030
        52993.369723    16.105     0.041
        52993.383185    16.100     0.035
        52995.328345    16.067     0.026
        52995.340908    16.009     0.026
        52995.353409    16.032     0.026
        52995.365858    16.057     0.026
        52995.378355    16.103     0.026
        52995.381857    16.152     0.026
        52995.394356    16.090     0.025
        52995.407050    16.034     0.023
        52995.419453    16.029     0.023
        52995.431899    16.000     0.023
        53027.394982    16.086     0.025
        53027.407932    16.106     0.026
        53027.420939    16.162     0.030
        53027.433739    16.176     0.030
        53027.446519    16.230     0.033
        53028.272209    16.253     0.026
        53028.285253    16.246     0.026
        53028.298265    16.272     0.026
        53028.305955    16.264     0.026
        53028.311085    16.160     0.026
        53028.318302    16.208     0.025
        53028.324020    16.188     0.024
        53028.330752    16.207     0.023
        53028.343730    16.136     0.023
        53028.356520    16.095     0.021
        53029.336548    16.069     0.046
        53033.274260    16.170     0.045
        53033.286763    16.200     0.045
        53033.299466    16.106     0.041
        53033.311958    16.102     0.040
        53033.324410    16.005     0.036
        53035.281820    16.060     0.043
        53035.294098    16.102     0.045
        53035.307599    16.044     0.041
        53035.319925    16.062     0.041
        53035.332259    16.059     0.041
        53037.276560    16.113     0.048
        53037.288980    16.100     0.048
        53037.301655    16.004     0.045
        53037.314114    16.021     0.049
        53037.326609    16.025     0.051
        53053.283050    16.084     0.054
        53053.296732    16.006     0.035
        53053.309374    16.033     0.052
        53053.323543    16.097     0.070
        53053.335277    16.095     0.035
        53058.285013    16.080     0.021
        53058.297233    16.071     0.021
        53058.310151    16.069     0.023
        53058.322206    16.109     0.023
        53058.334740    16.112     0.023
        53061.282107    16.102     0.023
        53061.294086    16.096     0.023
        53061.306114    16.133     0.025
        53061.318219    16.155     0.026
        53061.330209    16.169     0.026
        53083.236789    16.080     0.025
        53083.248365    16.125     0.026
        53083.259742    16.132     0.026
        53083.271250    16.190     0.030
        53083.282787    16.195     0.031
        53085.275577    16.238     0.030
        53085.287729    16.260     0.033
        53085.298968    16.320     0.049
        53085.310309    16.326     0.051
        53085.321666    16.234     0.038
        53110.138685    16.057     0.041
        53110.149548    16.070     0.043
        53110.160362    16.053     0.041
        53110.171257    16.008     0.041
        53110.182121    16.084     0.044
        53114.194115    16.142     0.031
        53114.205142    16.193     0.033
        53114.216069    16.219     0.035
        53114.227031    16.239     0.036
        53114.237658    16.273     0.038
        53116.196701    16.087     0.048
        53142.154828    16.208     0.046
        53142.167111    16.197     0.046
        53142.177378    16.175     0.078
        53142.187035    16.214     0.048
        53144.164492    16.138     0.050
        53144.173907    16.168     0.052
        53144.183297    16.160     0.074
        53144.202399    16.129     0.087
        53287.427969    16.235     0.097
        53287.438893    16.316     0.097
        53287.449783    16.250     0.087
        53287.471881    16.371     0.091
        53292.426951    16.112     0.069
        53292.436558    16.047     0.061
        53292.446197    16.112     0.063
        53292.456844    16.131     0.063
        53292.466450    16.147     0.059
        53327.380982    16.240     0.071
        53327.394055    16.289     0.071
        53327.406552    16.256     0.061
        53327.418789    16.193     0.068
        53327.431255    16.221     0.066
        53346.379523    16.159     0.045
        53346.391799    16.158     0.046
        53346.404183    16.073     0.045
        53346.416917    16.169     0.048
        53346.429136    16.099     0.043
        53347.434610    16.059     0.040
        53347.448415    16.100     0.041
        53347.462413    16.124     0.043
        53347.476151    16.126     0.045
        53351.417556    16.012     0.045
        53351.431859    16.027     0.045
        53351.446300    16.103     0.048
        53351.461200    16.143     0.053
        53351.475794    16.138     0.058
        53352.441935    16.131     0.053
        53352.456892    16.083     0.051
        53352.471740    16.137     0.056
        53352.486361    16.222     0.061
        53352.501248    16.168     0.061
        53353.410545    15.998     0.045
        53353.424607    16.034     0.046
        53353.438715    15.986     0.041
        53353.452817    16.069     0.043
        53353.467014    16.043     0.045
        53357.435039    16.107     0.037
        53357.448225    16.094     0.037
        53357.461631    16.182     0.041
        53357.476785    16.226     0.044
        53357.491846    16.267     0.046
        53383.341980    16.003     0.033
        53383.356120    16.043     0.033
        53383.369023    16.029     0.035
        53383.382103    16.040     0.039
        53383.395771    16.130     0.041
        53403.295087    16.037     0.028
        53403.308648    16.057     0.031
        53403.321901    16.098     0.033
        53403.335634    16.322     0.097
        53403.349030    16.316     0.097
        53410.413926    16.021     0.030
        53410.426426    15.984     0.031
        53410.438819    16.002     0.033
        53410.451185    15.987     0.033
        53410.464137    16.040     0.037
        53438.348242    16.002     0.039
        53438.360414    16.027     0.041
        53438.371981    15.998     0.043
        53438.383609    16.054     0.046
        53438.395187    16.098     0.052
        53466.218951    16.179     0.048
        53466.228370    16.149     0.048
        53466.237719    16.175     0.050
        53466.247083    16.099     0.048
        53466.256418    16.039     0.044
        53468.205383    16.150     0.148
        53468.220978    16.191     0.096
        53502.140805    16.076     0.050
        53502.151597    16.081     0.052
        53502.161853    16.105     0.054
        53502.172374    16.076     0.054
        53502.183201    16.005     0.052
        53679.446575    16.174     0.046
        53679.458913    16.192     0.046
        53679.471050    16.213     0.048
        53679.483228    16.320     0.054
        53679.496067    16.312     0.052
        53704.445750    16.099     0.037
        53704.458217    16.125     0.039
        53704.470716    16.086     0.039
        53704.483227    16.055     0.037
        53704.495961    16.081     0.039
        53707.417291    16.376     0.050
        53707.430951    16.401     0.068
        53707.446368    16.380     0.050
        53711.466299    16.293     0.043
        53711.479287    16.149     0.039
        53711.492123    16.090     0.035
        53711.505105    16.034     0.035
        53711.518120    16.026     0.037
        53734.403875    16.026     0.035
        53734.416853    16.049     0.037
        53734.429728    16.013     0.035
        53734.442681    16.027     0.039
        53734.455897    16.080     0.041
        53737.347454    16.350     0.044
        53737.360703    16.358     0.046
        53737.373992    16.282     0.043
        53737.387289    16.248     0.041
        53737.400602    16.152     0.037
        53747.391407    16.058     0.130
        53758.336813    16.054     0.033
        53758.349344    16.008     0.031
        53758.361881    15.985     0.033
        53758.374486    15.998     0.037
        53758.387114    16.013     0.039
        53787.409212    16.192     0.181
        53787.421086    16.134     0.061
        53787.433016    16.005     0.052
        53787.445040    16.049     0.057
        53789.234359    16.290     0.043
        53789.246837    16.172     0.045
        53789.259299    16.168     0.058
        53789.271850    16.142     0.054
        53789.284211    16.089     0.054
        53789.286549    16.122     0.059
        53789.298494    16.135     0.059
        53789.310414    16.109     0.063
        53789.322349    16.185     0.176
        53792.284810    16.037     0.035
        53792.296741    16.082     0.037
        53792.308649    16.092     0.041
        53792.320546    16.112     0.039
        53792.332497    16.212     0.052
        53799.226583    16.139     0.045
        53799.238643    16.142     0.045
        53799.250818    16.149     0.045
        53799.262754    16.105     0.040
        53799.274456    16.078     0.036
        53802.277713    16.123     0.076
        53802.289086    16.290     0.085
        53816.351450    16.148     0.055
        53816.362511    16.082     0.059
        53816.373610    16.046     0.065
        53816.384873    16.055     0.080
        53818.181023    16.046     0.036
        53818.192102    16.074     0.038
        53818.203404    16.089     0.041
        53818.214555    16.042     0.040
        53818.225626    16.074     0.040
        53821.231726    16.105     0.057
        53821.242347    16.137     0.054
        53821.258651    16.159     0.048
        53821.269375    16.112     0.044
        53821.283094    16.229     0.048
        53824.234536    16.159     0.046
        53824.246968    16.138     0.043
        53824.259098    16.184     0.044
        53824.269920    16.244     0.046
        53824.281390    16.210     0.072
        53828.231217    16.161     0.061
        53828.252673    16.314     0.137
        53845.140230    16.001     0.046
        53845.150914    16.053     0.050
        53845.161616    16.074     0.052
        53845.172343    16.062     0.052
        53845.183058    16.093     0.055
        53846.190199    16.234     0.072
        53846.200844    16.209     0.072
        53846.211523    16.288     0.080
        53846.222259    16.282     0.078
        53846.232979    16.237     0.078
        53851.140216    16.128     0.059
        53851.150822    16.133     0.059
        53851.161390    16.117     0.081
        53851.171854    16.193     0.063
        53851.182287    16.166     0.063
        53851.189953    16.164     0.059
        53851.199982    16.167     0.059
        53851.210236    16.188     0.063
        53851.220493    16.239     0.067
        53851.230370    16.215     0.067
        53854.193385    16.163     0.078
        53854.204282    16.186     0.185
        53854.218567    16.150     0.063
        53854.229450    16.103     0.065
        53854.243339    16.081     0.068
        54030.426620    16.167     0.071
        54030.441091    16.226     0.068
        54030.455184    16.274     0.068
        54030.471204    16.329     0.068
        54030.483308    16.185     0.056
        54035.434018    16.123     0.059
        54035.446283    16.112     0.056
        54035.458817    16.139     0.054
        54035.470959    16.116     0.051
        54035.482639    16.081     0.049
        54040.452327    16.057     0.061
        54040.464713    16.102     0.063
        54040.476784    16.044     0.058
        54053.422428    16.188     0.093
        54053.434215    16.126     0.093
        54053.446002    16.092     0.054
        54053.457937    16.089     0.052
        54053.469742    16.058     0.050
        54056.423934    16.175     0.043
        54056.436194    16.151     0.039
        54056.448451    16.127     0.037
        54056.460793    16.108     0.037
        54056.473135    16.090     0.035
        54058.383140    16.205     0.058
        54058.395500    16.278     0.058
        54058.407953    16.243     0.058
        54058.421984    16.175     0.051
        54058.435061    16.163     0.049
        54059.430513    16.107     0.039
        54059.442943    16.077     0.035
        54059.455324    16.050     0.035
        54059.467643    16.064     0.035
        54059.481082    16.087     0.035
        54064.379927    16.294     0.061
        54064.386255    16.314     0.046
        54064.392478    16.284     0.059
        54064.399167    16.254     0.044
        54064.405141    16.235     0.054
        54064.412074    16.207     0.039
        54064.417872    16.187     0.049
        54064.424983    16.194     0.039
        54064.430822    16.122     0.048
        54064.437892    16.143     0.037
        54082.368842    16.214     0.086
        54082.381350    16.112     0.083
        54082.389610    15.977     0.039
        54082.393718    16.100     0.076
        54082.402499    15.993     0.039
        54082.406169    16.041     0.073
        54082.415403    15.989     0.039
        54082.418635    16.118     0.076
        54082.428624    15.922     0.035
        54082.441517    16.026     0.037
        54085.400081    16.018     0.033
        54085.413215    16.063     0.050
        54085.426977    16.093     0.043
        54085.440615    16.145     0.048
        54085.454100    16.152     0.039
        54112.396848    16.150     0.059
        54112.409409    16.172     0.061
        54112.421957    16.180     0.063
        54114.365454    16.113     0.053
        54152.227485    15.967     0.026
        54152.239892    15.988     0.026
        54152.252214    16.014     0.026
        54152.264726    16.083     0.028
        54152.277231    16.148     0.031
        54153.270548    16.264     0.039
        54153.282044    16.266     0.037
        54153.293538    16.291     0.039
        54153.305044    16.226     0.037
        54153.316596    16.209     0.037
        54173.212192    16.279     0.046
        54173.222880    16.314     0.046
        54173.233762    16.325     0.048
        54173.244572    16.301     0.048
        54173.255444    16.268     0.046
        54174.219220    16.142     0.037
        54174.229837    16.124     0.033
        54174.240333    16.116     0.035
        54174.250853    16.133     0.035
        54174.261438    16.162     0.037
        54177.230257    16.287     0.041
        54177.241853    16.261     0.044
        54177.276837    16.026     0.109
        54180.245600    16.109     0.035
        54180.256497    16.168     0.037
        54180.266987    16.145     0.037
        54180.277417    16.099     0.033
        54201.189960    16.186     0.078
        54201.199232    16.116     0.073
        54201.208706    16.071     0.068
        54201.217935    16.043     0.064
        54201.227241    16.024     0.066
        54205.180163    16.189     0.041
        54205.189322    16.137     0.041
        54205.198496    16.074     0.039
        54205.208152    16.035     0.039
        54205.217383    16.001     0.037
        54208.176710    16.109     0.037
        54208.185614    16.134     0.037
        54208.194544    16.063     0.037
        54208.203563    16.130     0.041
        54208.212748    16.118     0.043
        54212.184573    16.118     0.050
        54212.193433    16.133     0.054
        54212.202559    16.173     0.057
        54212.211452    16.142     0.055
        54212.220359    16.163     0.059
        54416.433855    16.058     0.030
        54416.446620    16.066     0.031
        54416.458944    16.119     0.031
        54416.471253    16.156     0.031
        54416.483597    16.178     0.033
        54438.390011    16.113     0.024
        54438.402837    16.186     0.026
        54438.415674    16.224     0.026
        54438.428509    16.219     0.026
        54438.441330    16.220     0.026
        54480.454129    16.011     0.063
        54480.466440    16.014     0.066
        54480.478730    16.117     0.076
        54480.491346    16.057     0.076
        54480.503668    16.086     0.084
        54481.209954    15.877     0.037
        54481.223379    15.850     0.035
        54481.236763    15.857     0.035
        54481.249759    15.894     0.035
        54481.262704    15.878     0.035
        54498.278919    16.121     0.026
        54498.291281    16.067     0.026
        54498.303678    16.058     0.026
        54498.316091    16.008     0.024
        54498.328613    15.975     0.024
        54506.272479    16.051     0.024
        54506.284787    16.017     0.024
        54506.296973    15.952     0.022
        54506.309429    15.947     0.022
        54506.321659    15.936     0.024
        54521.339740    16.250     0.057
        54521.352035    16.259     0.054
        54521.363715    16.171     0.050
        54521.375429    16.175     0.048
        54521.387142    16.177     0.055
        54527.282826    16.236     0.115
        54527.294223    16.207     0.083
        54527.305631    16.190     0.124
        54527.317016    16.215     0.030
        54535.221850    16.078     0.024
        54535.233029    16.082     0.024
        54535.244198    16.089     0.024
        54535.255741    16.078     0.024
        54535.266904    16.129     0.024
        54540.111668    16.263     0.054
        54540.122547    16.216     0.050
        54540.133435    16.267     0.050
        54540.144336    16.245     0.050
        54540.155257    16.141     0.044
        54552.244435    16.037     0.026
        54552.256522    16.046     0.026
        54552.268625    16.087     0.028
        54552.280632    16.116     0.033
        54552.292646    16.150     0.037
        54561.189738    16.127     0.052
        54561.201221    16.183     0.044
        54561.212675    16.145     0.030
        54561.224140    16.201     0.026
        54561.235652    16.276     0.043
        54580.151767    15.761     0.045
        54583.193548    16.305     0.052
        54583.204125    16.338     0.057
        54590.152051    16.063     0.037
        54590.162460    16.068     0.037
        54590.172867    16.146     0.050
        54590.183380    16.087     0.054
        54590.193834    16.076     0.039
        54591.142592    16.329     0.120
        54591.152355    16.432     0.130
        54591.161929    16.381     0.129
        54591.171859    16.413     0.135
        54591.181438    16.345     0.129
