        53346.488484    15.561     0.030
        53346.500630    15.573     0.026
        53347.489803    15.767     0.035
        53347.503726    15.828     0.033
        53347.517608    15.725     0.033
        53443.213202    15.771     0.028
        53443.224214    15.705     0.031
        53443.258217    15.459     0.022
        53466.268994    15.615     0.028
        53466.278322    15.699     0.030
        53466.287992    15.788     0.033
        53466.299463    15.782     0.035
        53466.309022    15.712     0.031
        53469.225121    15.532     0.022
        53469.236822    15.595     0.024
        53469.246718    15.619     0.024
        53469.256737    15.724     0.028
        53469.268451    15.836     0.030
        53504.144202    15.660     0.037
        53504.153883    15.800     0.041
        53504.162649    15.839     0.043
        53504.171388    15.808     0.041
        53504.180046    15.737     0.039
        53792.278151    15.447     0.024
        53792.290087    15.487     0.024
        53792.302004    15.520     0.024
        53792.313919    15.592     0.041
        53792.325811    15.697     0.026
        53797.237994    15.597     0.023
        53797.250677    15.674     0.025
        53797.263603    15.831     0.028
        53797.275886    15.757     0.035
        53797.288278    15.727     0.026
        53815.283459    15.777     0.041
        53815.294604    15.861     0.050
        53815.305786    15.856     0.037
        53815.316967    15.724     0.035
        53815.328156    15.595     0.031
        53833.224044    15.618     0.048
        53833.233889    15.543     0.048
        53833.243745    15.490     0.043
        53833.263471    15.466     0.043
        53846.187609    15.681     0.033
        53846.198302    15.577     0.033
        53846.209127    15.505     0.030
        53846.219842    15.490     0.028
        53846.230506    15.447     0.028
        53850.132795    15.499     0.046
        53850.143660    15.509     0.030
        53850.178518    15.748     0.033
        53850.189406    15.837     0.033
        53850.201107    15.773     0.031
        54061.449549    15.821     0.040
        54061.462137    15.870     0.040
        54061.475170    15.819     0.036
        54061.487893    15.689     0.033
        54061.500659    15.573     0.028
        54113.348692    15.876     0.061
        54113.386857    15.517     0.022
        54147.284299    15.618     0.028
        54147.296134    15.720     0.030
        54147.308334    15.837     0.031
        54147.320386    15.818     0.035
        54147.332192    15.727     0.031
        54157.272893    15.650     0.026
        54157.284464    15.762     0.028
        54157.296145    15.845     0.031
        54157.307731    15.848     0.031
        54157.319315    15.764     0.028
        54175.269698    15.478     0.023
        54175.280859    15.517     0.023
        54175.291812    15.551     0.025
        54175.302693    15.640     0.026
        54175.313510    15.774     0.030
        54198.231628    15.513     0.036
        54198.250949    15.629     0.049
        54198.260898    15.688     0.040
        54477.449025    15.437     0.040
        54477.461271    15.444     0.040
        54477.473573    15.519     0.041
        54477.486164    15.545     0.045
        54477.498904    15.675     0.048
        54480.339375    15.580     0.017
        54480.352617    15.705     0.018
        54480.365857    15.849     0.020
        54480.379095    15.858     0.020
        54480.392862    15.711     0.018
        54497.342918    15.700     0.020
        54497.355460    15.803     0.020
        54497.368014    15.786     0.024
        54497.380566    15.688     0.028
        54497.393092    15.586     0.026
        54505.343894    15.534     0.013
        54505.356156    15.555     0.013
        54505.368476    15.610     0.015
        54505.380740    15.688     0.015
        54505.393276    15.792     0.017
        54506.449228    15.807     0.036
        54506.461585    15.688     0.033
        54506.473483    15.572     0.030
        54506.485336    15.562     0.031
        54506.497241    15.541     0.030
        54526.334965    15.570     0.015
        54526.346415    15.533     0.015
        54526.357847    15.537     0.015
        54526.369285    15.554     0.017
        54526.380732    15.614     0.017
        54534.339977    15.751     0.028
        54534.343098    15.740     0.015
        54534.351122    15.644     0.026
        54534.354275    15.653     0.013
        54534.362455    15.604     0.025
        54534.365342    15.592     0.013
        54534.373540    15.545     0.025
        54534.376569    15.546     0.013
        54534.384498    15.542     0.026
        54534.387650    15.545     0.013
        54540.218255    15.514     0.020
        54540.229287    15.493     0.018
        54540.240328    15.531     0.018
        54540.251410    15.602     0.018
        54540.262416    15.653     0.020
        54552.305815    15.543     0.018
        54552.317890    15.565     0.020
        54552.330140    15.653     0.022
        54552.342242    15.766     0.026
        54552.354447    15.771     0.028
        54568.238990    15.503     0.036
        54568.249975    15.492     0.036
        54568.260780    15.550     0.036
        54568.271806    15.597     0.038
        54568.282613    15.692     0.041
        54583.268116    15.593     0.055
        54583.278758    15.476     0.048
        54583.289362    15.504     0.031
        54590.246385    15.706     0.024
        54590.256679    15.602     0.024
        54590.277291    15.493     0.043
        54590.287592    15.501     0.028
