        53551.255659    15.607     0.030
        53551.265623    15.610     0.028
        53581.197570    15.236     0.018
        53581.209128    15.282     0.020
        53581.220681    15.302     0.020
        53581.232209    15.323     0.022
        53581.243776    15.344     0.024
        53625.113112    15.845     0.050
        53625.124499    15.890     0.054
        53625.135902    15.903     0.055
        53625.147276    15.828     0.054
        53625.158644    15.649     0.048
        53788.426212    15.684     0.031
        53788.438732    15.692     0.031
        53788.451340    15.705     0.036
        53788.464007    15.728     0.031
        53788.476478    15.699     0.031
        53813.430966    15.771     0.049
        53813.442400    15.797     0.051
        53813.453880    15.822     0.053
        53813.465312    15.808     0.051
        53813.476960    15.836     0.051
        53845.303645    15.724     0.039
        53845.314693    15.743     0.043
        53845.325684    15.707     0.039
        53845.336589    15.721     0.037
        53845.347936    15.781     0.065
        53852.299943    15.810     0.043
        53852.310532    15.777     0.041
        53852.321277    15.854     0.043
        53852.332310    15.851     0.041
        53852.343037    15.858     0.041
        53881.273966    15.777     0.039
        53881.285000    15.777     0.041
        53881.296051    15.784     0.043
        53881.307124    15.925     0.048
        53881.318214    15.853     0.041
        53887.267616    15.307     0.026
        53887.277927    15.344     0.026
        53887.288249    15.363     0.028
        53887.298624    15.410     0.030
        53887.308974    15.433     0.030
        53902.226183    15.468     0.033
        53902.235988    15.390     0.031
        53902.245854    15.358     0.030
        53902.256042    15.195     0.028
        53902.265981    15.173     0.026
        53914.224208    15.661     0.071
        53978.126505    15.882     0.056
        53978.137555    15.823     0.053
        53978.148638    15.805     0.049
        53978.159659    15.551     0.043
        53978.170982    15.407     0.040
        54144.450883    15.808     0.043
        54144.462805    15.838     0.041
        54144.474785    15.860     0.045
        54144.486639    15.825     0.040
        54153.479180    15.620     0.066
        54153.492598    15.564     0.045
        54208.304343    15.236     0.023
        54208.312980    15.198     0.023
        54208.321727    15.160     0.021
        54208.330350    15.163     0.021
        54208.339343    15.168     0.020
        54559.304401    15.662     0.020
        54559.316056    15.684     0.018
        54559.327710    15.668     0.018
        54559.339472    15.681     0.018
        54559.351153    15.678     0.018
        54581.304992    15.647     0.041
        54581.315558    15.696     0.044
        54581.326183    15.655     0.043
        54581.336753    15.689     0.043
        54581.347304    15.682     0.043
        54592.288917    15.655     0.040
        54592.298599    15.658     0.040
        54592.308373    15.653     0.038
        54592.318557    15.634     0.038
        54592.328235    15.646     0.040
