        53354.456533    16.248     0.041
        53354.471386    16.236     0.041
        53354.485813    16.303     0.043
        53443.331429    16.278     0.041
        53443.342118    16.314     0.041
        53443.352773    16.380     0.052
        53443.363432    16.378     0.078
        53443.374086    16.410     0.070
        53447.300920    16.416     0.052
        53447.311721    16.311     0.046
        53447.323084    16.288     0.044
        53447.344643    16.231     0.043
        53473.227092    16.341     0.050
        53473.237300    16.394     0.054
        53473.247192    16.292     0.048
        53473.257273    16.255     0.046
        53473.268395    16.223     0.048
        53500.188848    16.578     0.063
        53500.220845    16.596     0.067
        53500.230856    16.547     0.065
        53528.166186    16.381     0.083
        53528.177977    16.422     0.087
        53528.189538    16.427     0.094
        53528.200325    16.446     0.096
        53528.210953    16.427     0.105
        53682.468990    16.313     0.065
        53682.481560    16.241     0.063
        53682.494153    16.211     0.057
        53682.506746    16.280     0.059
        53702.437889    16.359     0.048
        53702.450614    16.291     0.044
        53702.463378    16.225     0.044
        53702.476036    16.254     0.043
        53702.488908    16.239     0.043
        53714.397391    16.270     0.046
        53714.410345    16.333     0.046
        53714.423206    16.310     0.044
        53714.435986    16.366     0.046
        53714.448735    16.390     0.046
        53740.399823    16.481     0.050
        53740.412845    16.513     0.052
        53740.426743    16.525     0.052
        53740.454047    16.611     0.054
        53771.289172    16.421     0.070
        53771.303216    16.408     0.068
        53771.315828    16.280     0.072
        53771.328769    16.265     0.057
        53771.341761    16.263     0.135
        53786.283966    16.485     0.043
        53786.295862    16.482     0.046
        53786.307855    16.499     0.055
        53786.319767    16.578     0.054
        53786.331658    16.599     0.076
        53812.247995    16.552     0.071
        53812.259507    16.618     0.079
        53812.282696    16.624     0.081
        53812.294140    16.672     0.084
        53843.204343    16.219     0.043
        53843.215797    16.215     0.043
        53843.227319    16.256     0.045
        53843.239093    16.332     0.049
        53843.250737    16.301     0.051
        53854.191567    16.663     0.086
        53854.201973    16.703     0.236
        53854.212250    16.518     0.079
        53854.222523    16.592     0.079
        53854.232724    16.466     0.073
        53882.159998    16.417     0.071
        53882.170840    16.395     0.069
        53882.181815    16.434     0.073
        53882.192723    16.397     0.069
        53882.203806    16.383     0.071
        53886.171741    16.304     0.080
        53886.182374    16.327     0.081
        53886.193104    16.329     0.085
        53886.203880    16.321     0.087
        53886.214737    16.376     0.089
        54055.439164    16.339     0.066
        54055.451983    16.375     0.066
        54055.464537    16.407     0.066
        54055.479849    16.457     0.064
        54055.492996    16.472     0.064
        54067.451829    16.674     0.061
        54067.464713    16.691     0.068
        54067.478586    16.651     0.068
        54067.491586    16.561     0.058
        54067.504412    16.524     0.053
        54085.403120    16.300     0.061
        54085.416152    16.281     0.073
        54085.429065    16.334     0.081
        54085.442072    16.636     0.134
        54085.455087    16.378     0.066
        54110.352887    16.633     0.080
        54110.368267    16.586     0.076
        54110.382531    16.582     0.076
        54110.398738    16.613     0.083
        54110.416577    16.573     0.085
        54123.325617    16.543     0.050
        54123.350329    16.667     0.057
        54123.362540    16.565     0.052
        54123.374748    16.633     0.055
        54156.263733    16.609     0.074
        54156.274796    16.598     0.073
        54156.286228    16.467     0.063
        54156.298026    16.575     0.071
        54156.309215    16.518     0.066
        54206.220894    16.564     0.066
        54206.230226    16.588     0.066
        54206.239551    16.581     0.063
        54206.248921    16.537     0.061
        54206.258609    16.552     0.063
        54453.390811    16.215     0.028
        54453.403843    16.188     0.026
        54453.416865    16.237     0.028
        54453.429889    16.221     0.026
        54453.442935    16.265     0.028
        54477.338504    16.519     0.044
        54477.351313    16.555     0.044
        54477.389912    16.440     0.041
        54484.253796    16.475     0.094
        54529.145889    16.516     0.061
        54529.158551    16.549     0.064
        54529.171481    16.565     0.064
        54529.182752    16.603     0.066
        54529.194096    16.679     0.071
        54539.163516    16.596     0.057
        54539.174280    16.591     0.054
        54539.184932    16.565     0.052
        54539.195762    16.535     0.050
        54539.206433    16.548     0.046
        54567.185029    16.380     0.041
        54567.196130    16.408     0.041
        54567.207202    16.448     0.043
        54567.218538    16.537     0.046
        54567.229893    16.529     0.046
        54582.193442    16.569     0.086
        54582.203501    16.527     0.089
        54582.213632    16.405     0.081
        54582.224014    16.439     0.081
        54582.234265    16.298     0.076
        54597.228527    16.711     0.174
        54597.239143    16.602     0.159
        54613.157099    16.603     0.094
        54613.167375    16.869     0.116
        54613.177681    16.545     0.086
        54613.198200    16.571     0.092
        54620.165141    16.456     0.054
        54620.176570    16.509     0.057
        54620.186702    16.495     0.059
        54620.196816    16.648     0.068
        54620.206939    16.585     0.063
