        52992.417914    14.768     0.011
        53002.470176    14.989     0.008
        53006.387811    14.732     0.011
        53006.399976    14.733     0.011
        53006.424952    14.739     0.011
        53006.442307    14.785     0.011
        53034.342060    14.864     0.013
        53034.354335    14.842     0.013
        53034.366971    14.787     0.011
        53034.379623    14.747     0.011
        53034.391884    14.755     0.011
        53050.278140    14.923     0.011
        53050.289739    14.937     0.011
        53050.301391    14.950     0.011
        53050.324695    14.948     0.026
        53078.278416    14.855     0.011
        53078.299906    14.913     0.011
        53078.310622    14.916     0.013
        53078.321385    14.945     0.013
        53089.298518    14.977     0.011
        53089.319382    14.973     0.031
        53109.215096    14.869     0.013
        53109.236595    14.778     0.011
        53137.199388    14.953     0.017
        53137.208971    14.967     0.017
        53137.218494    14.937     0.017
        53149.165274    14.976     0.013
        53149.175756    14.960     0.015
        53149.184662    14.982     0.015
        53149.193649    14.931     0.015
        53149.202578    14.924     0.015
        53165.169496    14.905     0.028
        53165.199439    14.934     0.026
        53165.209456    15.009     0.022
        53341.464985    14.718     0.028
        53341.477523    14.737     0.028
        53341.491312    14.746     0.028
        53341.504318    14.791     0.030
        53341.516857    14.793     0.030
        53349.465993    14.993     0.020
        53349.479542    14.991     0.020
        53349.493207    15.031     0.020
        53349.506904    15.036     0.020
        53349.521100    15.000     0.020
        53355.492822    14.705     0.012
        53355.506552    14.717     0.012
        53473.229844    14.968     0.015
        53473.240079    14.967     0.015
        53473.249894    14.981     0.015
        53473.260045    14.971     0.015
        53473.271093    14.999     0.017
        53500.191441    14.865     0.013
        53500.202066    14.892     0.015
        53500.213516    14.907     0.015
        53500.223548    14.929     0.015
        53500.233459    14.929     0.015
        53528.169289    14.734     0.018
        53528.180288    14.754     0.018
        53528.191855    14.784     0.020
        53528.202653    14.834     0.020
        53528.213259    14.791     0.020
        53539.169018    14.905     0.033
        53539.178526    14.892     0.035
        53539.188057    14.956     0.037
        53539.197581    14.970     0.039
        53539.207094    15.001     0.043
        53703.459526    14.779     0.013
        53703.472641    14.758     0.013
        53703.485313    14.746     0.011
        53703.498054    14.734     0.011
        53703.510983    14.732     0.011
        53714.464732    14.709     0.011
        53714.477601    14.751     0.011
        53714.503385    14.793     0.011
        53740.402830    14.727     0.011
        53740.417038    14.724     0.011
        53740.429751    14.712     0.011
        53740.457188    14.724     0.011
        53770.346649    14.985     0.013
        53770.361326    14.987     0.015
        53770.374801    14.992     0.013
        53813.306711    14.738     0.018
        53813.317715    14.814     0.018
        53813.328714    14.787     0.018
        53813.339737    14.792     0.018
        53813.350752    14.872     0.020
        53823.200483    14.719     0.012
        53823.222220    14.754     0.012
        53823.243865    14.786     0.012
        53844.231047    14.984     0.018
        53844.251587    14.914     0.017
        53844.261806    14.929     0.017
        53844.272037    14.908     0.017
        53853.193983    14.739     0.016
        53853.215045    14.727     0.016
        53853.225648    14.703     0.016
        53853.236287    14.675     0.016
        53883.163282    14.965     0.021
        53883.173603    14.994     0.021
        53883.184008    14.984     0.023
        53883.194898    14.981     0.023
        53883.206848    14.980     0.023
        53887.171172    14.722     0.028
        53887.183048    14.773     0.031
        53887.194276    14.803     0.031
        53887.205633    14.839     0.033
        53887.216975    14.835     0.033
        53902.189559    14.781     0.023
        54056.448622    14.883     0.020
        54056.461194    14.852     0.018
        54056.473930    14.921     0.018
        54056.486997    14.956     0.018
        54056.499608    14.953     0.018
        54066.450621    14.997     0.020
        54070.447471    14.860     0.013
        54070.460373    14.867     0.013
        54070.473395    14.895     0.013
        54070.486274    14.919     0.013
        54070.499164    14.942     0.015
        54084.397713    14.745     0.018
        54084.410855    14.722     0.018
        54084.423727    14.725     0.020
        54084.436769    14.785     0.018
        54084.449906    14.780     0.026
        54098.368797    14.756     0.013
        54098.380861    14.737     0.011
        54110.389828    14.713     0.021
        54110.402557    14.732     0.021
        54110.415252    14.763     0.023
        54110.428052    14.751     0.023
        54110.440721    14.782     0.025
        54121.332591    14.749     0.011
        54121.356956    14.792     0.013
        54121.369206    14.787     0.013
        54121.381409    14.829     0.013
        54155.306386    14.962     0.018
        54155.318758    14.956     0.016
        54155.331545    14.982     0.016
        54155.344029    14.973     0.016
        54206.223419    14.928     0.015
        54206.232750    14.953     0.016
        54206.251778    14.988     0.016
        54206.261133    14.968     0.015
        54453.446384    14.957     0.009
        54477.406602    14.984     0.011
        54477.419664    14.990     0.011
        54477.432500    14.963     0.011
        54529.164116    14.714     0.016
        54529.176630    14.676     0.016
        54529.187928    14.729     0.016
        54529.199369    14.714     0.016
        54539.212569    14.914     0.011
        54539.223385    14.936     0.011
        54539.234268    14.939     0.011
        54539.245206    14.952     0.011
        54539.256112    14.976     0.011
        54568.189536    14.741     0.011
        54568.200360    14.737     0.011
        54568.211166    14.767     0.011
        54568.232809    14.792     0.013
        54582.196448    14.726     0.011
        54582.206894    14.713     0.011
        54582.217467    14.732     0.013
        54582.227927    14.726     0.013
        54582.238474    14.783     0.013
        54597.199162    14.700     0.024
        54597.209789    14.705     0.026
        54597.220475    14.700     0.026
        54597.231067    14.672     0.026
        54597.241683    14.694     0.026
        54613.158527    14.950     0.015
        54613.168488    14.940     0.013
        54613.178368    14.926     0.013
        54613.188302    14.921     0.015
        54613.198239    14.848     0.013
        54620.167791    14.737     0.013
        54620.178658    14.753     0.013
        54620.188786    14.730     0.013
        54620.198903    14.763     0.015
        54620.209020    14.809     0.015
