        53853.193027    16.496     0.076
        53853.203590    16.712     0.168
        53853.214085    16.477     0.074
        53853.224685    16.631     0.087
        53853.235326    16.509     0.083
        53883.172727    16.081     0.079
        53887.170262    16.350     0.122
        53887.182133    16.387     0.130
        53887.193367    16.355     0.139
        53887.204718    16.501     0.154
        53887.216058    16.483     0.155
        54042.474801    16.630     0.087
        54042.487082    16.529     0.071
        54042.499398    16.604     0.071
        54056.445480    16.576     0.081
        54056.460056    16.431     0.068
        54056.472784    16.241     0.054
        54056.485860    16.242     0.053
        54056.498458    16.141     0.046
        54066.463050    16.459     0.064
        54066.506139    16.452     0.063
        54070.446307    16.528     0.048
        54070.459206    16.525     0.044
        54070.472231    16.462     0.043
        54070.485108    16.471     0.043
        54070.498000    16.544     0.048
        54084.396556    16.532     0.092
        54084.409696    16.477     0.089
        54084.422566    16.514     0.092
        54084.435613    16.515     0.086
        54084.448746    16.590     0.120
        54098.367746    16.696     0.068
        54098.379812    16.640     0.054
        54098.391769    16.657     0.055
        54098.403714    16.731     0.054
        54098.415746    16.637     0.050
        54110.350418    16.569     0.104
        54110.363003    16.649     0.111
        54110.375646    16.556     0.107
        54110.388625    16.624     0.117
        54121.331478    16.726     0.048
        54121.343654    16.741     0.048
        54121.355845    16.679     0.044
        54121.368037    16.648     0.044
        54121.380293    16.637     0.044
        54155.293215    16.642     0.079
        54155.305169    16.522     0.073
        54155.317328    16.427     0.063
        54155.330169    16.318     0.054
        54155.342744    16.352     0.054
        54206.222460    16.494     0.061
        54206.231790    16.563     0.064
        54206.241119    16.544     0.063
        54453.393693    16.628     0.039
        54453.406718    16.619     0.039
        54453.419738    16.654     0.039
        54453.432766    16.706     0.041
        54453.445815    16.675     0.039
        54477.391951    16.496     0.039
        54477.404841    16.541     0.039
        54477.417803    16.530     0.039
        54477.430863    16.570     0.041
        54477.443722    16.592     0.039
        54484.271411    16.588     0.094
        54484.284533    16.521     0.083
        54484.297447    16.554     0.078
        54484.310335    16.635     0.081
        54484.323242    16.648     0.078
        54539.210978    16.691     0.050
        54539.221786    16.724     0.050
        54539.232675    16.754     0.048
        54539.243525    16.755     0.050
        54539.254518    16.754     0.046
        54567.186334    16.368     0.039
        54567.197404    16.360     0.039
        54567.208595    16.399     0.041
        54567.219949    16.439     0.041
        54567.231170    16.447     0.043
        54582.195363    16.410     0.050
        54582.205920    16.427     0.050
        54582.216493    16.470     0.054
        54582.226951    16.453     0.054
        54582.237497    16.515     0.057
        54597.198178    16.337     0.104
        54597.208806    16.443     0.117
        54597.219451    16.483     0.124
        54597.230068    16.287     0.104
        54597.240676    16.269     0.104
        54613.157709    16.602     0.057
        54613.167641    16.641     0.057
        54613.177549    16.693     0.063
        54613.197420    16.648     0.067
        54620.166950    16.408     0.048
        54620.177860    16.450     0.052
        54620.187990    16.378     0.050
        54620.198107    16.408     0.052
        54620.208229    16.394     0.050
