        53474.191009    17.004     0.130
        53474.200601    17.131     0.148
        53474.210720    16.965     0.133
        53474.220476    17.014     0.139
        53474.230174    16.850     0.120
        53657.424992    16.873     0.094
        53657.436233    16.729     0.078
        53657.447487    16.777     0.080
        53657.458693    16.690     0.074
        53657.469929    16.660     0.070
        53683.390098    16.714     0.194
        53683.402742    16.496     0.074
        53683.428045    16.564     0.061
        53683.440743    16.532     0.065
        53701.437809    16.894     0.093
        53728.333680    16.648     0.063
        53728.346829    16.710     0.080
        53728.359828    16.702     0.096
        53728.372946    16.799     0.113
        53728.386679    16.785     0.083
        53742.346989    16.759     0.054
        53742.359939    16.793     0.055
        53742.372825    16.785     0.055
        53742.385964    16.777     0.057
        53742.398779    16.755     0.055
        53744.266899    16.540     0.081
        53744.279742    16.569     0.081
        53744.292507    16.523     0.081
        53744.305297    16.579     0.080
        53744.318162    16.550     0.076
        53772.219123    16.537     0.059
        53772.231827    16.572     0.059
        53772.244654    16.621     0.061
        53772.257562    16.622     0.061
        53772.270545    16.628     0.063
        53786.234772    16.589     0.051
        53786.247978    16.649     0.048
        53786.261079    16.631     0.046
        53786.274494    16.637     0.046
        53786.288376    16.664     0.049
        53812.249314    16.700     0.094
        53812.260392    16.742     0.102
        53812.271466    16.657     0.093
        53812.282533    16.718     0.107
        53812.293617    16.734     0.111
        53824.181099    16.825     0.078
        53824.192117    16.783     0.076
        53824.203468    16.850     0.078
        53824.248457    16.735     0.071
        53843.139850    16.860     0.098
        53843.151413    16.757     0.087
        53843.163196    16.783     0.093
        53843.175285    16.745     0.089
        53843.187858    16.844     0.098
        53855.141038    16.905     0.106
        53855.151177    16.960     0.116
        53855.161303    16.900     0.112
        53855.171455    16.866     0.111
        54010.427505    16.967     0.102
        54010.443787    16.917     0.092
        54010.456886    16.910     0.089
        54010.469896    16.972     0.094
        54010.483078    16.961     0.087
        54028.434328    16.810     0.099
        54028.446297    16.773     0.092
        54028.457901    16.937     0.107
        54028.469684    16.781     0.089
        54028.481501    16.798     0.091
        54054.394871    16.904     0.091
        54054.407614    16.836     0.087
        54054.420211    16.819     0.084
        54054.432818    16.853     0.084
        54054.445265    16.884     0.086
        54068.389592    16.881     0.084
        54068.402473    16.841     0.079
        54068.415545    16.883     0.086
        54068.428595    16.878     0.083
        54068.441594    16.824     0.076
        54086.295169    17.023     0.384
        54086.311439    17.065     0.394
        54086.325125    16.774     0.186
        54086.338603    16.655     0.117
        54086.352309    16.820     0.102
        54109.263397    16.526     0.094
        54109.276266    16.688     0.111
        54109.288174    16.584     0.107
        54109.300339    16.571     0.127
        54109.312300    16.587     0.104
        54169.216035    16.934     0.052
        54169.226968    16.902     0.050
        54169.237966    16.922     0.052
        54169.248905    16.897     0.054
        54169.259930    16.886     0.055
        54201.181991    16.814     0.070
        54201.192746    16.858     0.070
        54201.202468    16.884     0.072
        54201.212221    16.888     0.070
        54201.222216    16.843     0.070
        54209.168999    16.528     0.193
        54209.177835    16.663     0.183
        54209.186612    16.657     0.083
        54209.195742    16.719     0.124
        54218.143850    16.786     0.201
        54218.152607    16.951     0.241
        54218.161342    16.751     0.198
        54218.170123    17.011     0.257
        54218.178948    16.816     0.216
        54396.428704    17.115     0.124
        54396.441807    16.860     0.094
        54396.455495    17.107     0.130
        54412.385363    16.875     0.052
        54412.397666    16.891     0.052
        54412.410242    16.811     0.046
        54412.422556    16.853     0.046
        54412.434839    16.884     0.048
        54420.436485    16.572     0.035
        54420.449327    16.556     0.035
        54420.462151    16.593     0.039
        54420.474588    16.534     0.048
        54436.457404    16.560     0.035
        54436.470216    16.552     0.035
        54436.482994    16.543     0.035
        54436.495891    16.534     0.037
        54436.508674    16.541     0.037
        54452.324737    16.863     0.046
        54452.337630    16.902     0.046
        54452.350492    16.920     0.048
        54452.363352    16.909     0.046
        54452.376205    16.899     0.048
        54476.329375    16.549     0.030
        54476.342230    16.535     0.030
        54476.355082    16.560     0.030
        54476.367927    16.571     0.031
        54476.380783    16.582     0.035
        54508.239151    16.770     0.054
        54508.251370    16.904     0.063
        54508.263786    16.930     0.087
        54508.276262    16.907     0.111
        54508.288482    16.950     0.094
        54509.160670    16.651     0.048
        54509.172490    16.607     0.044
        54509.184330    16.569     0.043
        54509.196167    16.589     0.043
        54509.208014    16.562     0.039
        54533.217833    16.707     0.039
        54533.228837    16.787     0.043
        54533.239827    16.744     0.041
        54533.250809    16.756     0.039
        54533.261843    16.752     0.039
        54561.122379    16.531     0.107
        54561.133812    16.547     0.069
        54561.167734    16.681     0.086
        54583.143338    16.765     0.112
        54583.153426    16.737     0.107
        54583.163591    16.903     0.127
        54583.173687    16.941     0.140
        54583.184001    16.751     0.124
        54587.145709    16.804     0.063
        54587.156434    16.815     0.065
        54587.167130    16.884     0.072
        54587.177808    16.913     0.078
        54587.188506    16.929     0.080
        54595.145372    16.646     0.104
        54595.155292    16.661     0.105
        54595.165172    16.672     0.111
        54595.175063    16.609     0.111
        54595.184999    16.592     0.120
