        53082.300275    16.386     0.031
        53082.312104    16.313     0.030
        53082.335283    16.055     0.026
        53089.222767    16.199     0.031
        53089.222922    16.264     0.033
        53089.233279    16.217     0.031
        53089.233435    16.295     0.033
        53089.244006    16.401     0.035
        53089.244161    16.401     0.035
        53089.254919    16.353     0.037
        53089.255074    16.435     0.037
        53089.265389    16.314     0.035
        53089.265544    16.408     0.037
        53091.282726    16.257     0.031
        53091.293213    16.287     0.031
        53091.303780    16.343     0.031
        53091.314200    16.239     0.030
        53091.324616    16.200     0.030
        53111.189817    16.367     0.054
        53111.200593    16.310     0.050
        53111.211341    16.243     0.048
        53111.222080    16.152     0.044
        53111.232909    16.195     0.044
        53116.306962    16.105     0.037
        53116.318322    16.072     0.041
        53116.329950    16.046     0.033
        53116.341957    16.019     0.033
        53116.353192    16.043     0.035
        53139.159204    16.110     0.041
        53139.168883    16.167     0.043
        53139.178480    16.255     0.046
        53139.188004    16.337     0.048
        53139.197516    16.389     0.054
        53141.210473    16.048     0.037
        53141.220656    16.149     0.041
        53141.230339    16.313     0.048
        53141.240558    16.322     0.050
        53141.250233    16.346     0.054
        53144.207796    16.151     0.064
        53144.216730    16.227     0.092
        53144.225570    16.167     0.097
        53144.234749    16.184     0.125
        53346.477806    16.234     0.069
        53351.489712    16.243     0.059
        53351.504245    16.117     0.053
        53351.518604    16.195     0.063
        53351.532945    16.144     0.061
        53353.402265    16.087     0.052
        53353.415202    16.148     0.050
        53353.428145    16.124     0.048
        53353.441134    16.148     0.050
        53353.456547    16.283     0.055
        53376.480657    16.105     0.035
        53376.494595    16.119     0.033
        53376.508404    16.095     0.031
        53376.525676    16.166     0.033
        53381.422840    16.066     0.093
        53381.435692    16.086     0.067
        53381.448558    16.049     0.205
        53381.461630    16.297     0.172
        53381.474482    16.184     0.089
        53403.352475    16.097     0.039
        53403.365938    16.130     0.037
        53403.378791    16.215     0.043
        53403.392751    16.241     0.043
        53403.405546    16.386     0.050
        53410.353521    16.185     0.031
        53410.366303    16.287     0.031
        53410.379223    16.394     0.035
        53410.391921    16.465     0.039
        53410.404867    16.374     0.035
        53432.369673    16.175     0.055
        53432.381032    16.128     0.043
        53432.392730    16.129     0.044
        53437.293242    16.126     0.035
        53437.305255    16.126     0.035
        53437.316876    16.097     0.033
        53437.328578    16.037     0.033
        53437.340214    16.139     0.035
        53440.302999    16.407     0.046
        53440.316779    16.363     0.044
        53440.329338    16.260     0.041
        53440.342447    16.179     0.039
        53440.356508    16.145     0.039
        53443.271827    16.169     0.035
        53443.282676    16.126     0.031
        53443.294171    16.167     0.033
        53443.305014    16.196     0.033
        53443.316429    16.209     0.035
        53446.279913    16.346     0.085
        53446.290368    16.205     0.065
        53446.301302    16.202     0.039
        53446.312226    16.149     0.041
        53446.323749    16.175     0.035
        53464.291729    16.267     0.043
        53464.301912    16.194     0.044
        53464.312074    16.141     0.039
        53464.322258    16.167     0.044
        53464.332425    16.137     0.046
        53478.192500    16.637     0.172
        53495.203113    16.354     0.076
        53495.213435    16.312     0.074
        53495.223651    16.257     0.070
        53495.233981    16.215     0.083
        53495.244254    16.047     0.087
        53496.195955    16.370     0.063
        53496.206240    16.472     0.068
        53496.216469    16.405     0.068
        53496.226751    16.316     0.065
        53496.237017    16.224     0.061
        53503.186949    16.358     0.054
        53503.195807    16.339     0.054
        53503.205662    16.270     0.050
        53503.216049    16.189     0.048
        53503.226015    16.194     0.046
        53525.173150    16.089     0.055
        53525.183293    16.093     0.057
        53525.193507    16.044     0.055
        53525.203675    16.145     0.063
        53527.165413    16.298     0.065
        53527.175680    16.249     0.063
        53527.185530    16.208     0.061
        53527.195363    16.146     0.061
        53527.205125    16.120     0.061
        53530.165149    16.425     0.078
        53530.175223    16.422     0.078
        53530.185075    16.411     0.078
        53530.194880    16.416     0.081
        53530.204820    16.442     0.085
        53708.459031    16.305     0.050
        53708.472009    16.217     0.044
        53708.484779    16.179     0.043
        53708.497492    16.116     0.041
        53708.510271    16.093     0.039
        53710.452369    16.405     0.061
        53710.465786    16.432     0.065
        53710.478317    16.468     0.065
        53710.490997    16.379     0.061
        53710.503607    16.227     0.052
        53732.422750    16.131     0.061
        53732.435537    16.166     0.059
        53732.448218    16.143     0.055
        53732.460978    16.058     0.052
        53732.473769    16.037     0.052
        53735.465775    16.377     0.081
        53735.491942    16.201     0.070
        53735.517734    16.089     0.046
        53746.401369    16.159     0.061
        53746.413831    16.115     0.057
        53746.426386    16.159     0.059
        53746.439073    16.199     0.061
        53746.451539    16.366     0.068
        53759.406533    16.374     0.050
        53759.419344    16.369     0.059
        53759.431937    16.297     0.074
        53759.444556    16.353     0.089
        53762.411129    16.215     0.039
        53762.423829    16.322     0.070
        53762.436511    16.336     0.046
        53762.449043    16.412     0.089
        53762.461916    16.461     0.054
        53787.465477    16.278     0.055
        53787.477500    15.987     0.076
        53787.501782    16.142     0.067
        53790.340523    16.387     0.052
        53790.352221    16.283     0.046
        53790.363908    16.243     0.046
        53790.375604    16.165     0.043
        53790.387309    16.150     0.046
        53791.350703    16.400     0.045
        53791.362454    16.330     0.041
        53791.374311    16.324     0.043
        53791.386072    16.184     0.038
        53791.397705    16.189     0.040
        53793.345660    16.225     0.046
        53793.357391    16.355     0.046
        53793.369118    16.467     0.070
        53793.380857    16.509     0.050
        53793.392601    16.556     0.115
        53794.303556    16.146     0.070
        53794.315325    16.104     0.037
        53794.327445    16.156     0.043
        53797.248410    16.216     0.041
        53797.259969    16.328     0.043
        53797.271618    16.394     0.046
        53797.283197    16.454     0.052
        53797.294766    16.496     0.068
        53799.334909    16.448     0.048
        53799.346354    16.364     0.050
        53799.357773    16.361     0.055
        53799.369207    16.180     0.055
        53799.380652    16.188     0.067
        53817.216191    16.261     0.045
        53817.227616    16.184     0.040
        53817.239118    16.130     0.040
        53817.250590    16.163     0.040
        53817.262368    16.101     0.038
        53819.288786    16.151     0.046
        53819.323748    16.105     0.039
        53819.334915    16.227     0.044
        53826.284599    16.106     0.041
        53826.320880    16.333     0.055
        53826.333054    16.459     0.068
        53827.296474    16.163     0.043
        53827.307589    16.160     0.044
        53827.318509    16.130     0.137
        53827.329285    16.265     0.048
        53827.340291    16.332     0.055
        53832.217890    16.065     0.067
        53832.222900    16.163     0.055
        53832.228489    16.091     0.059
        53832.234608    16.163     0.054
        53832.240499    16.064     0.057
        53832.245652    16.289     0.061
        53832.251090    16.187     0.063
        53832.256780    16.294     0.063
        53832.261680    16.099     0.063
        53832.267035    16.303     0.065
        53845.192330    16.392     0.063
        53845.203425    16.516     0.068
        53845.214579    16.543     0.071
        53845.225665    16.418     0.066
        53845.236742    16.351     0.134
        53846.245868    16.364     0.070
        53846.256665    16.225     0.063
        53846.267474    16.264     0.067
        53846.278275    16.167     0.059
        53846.289088    16.195     0.065
        53850.194532    16.180     0.051
        53850.204923    16.134     0.049
        53850.215412    16.155     0.053
        53850.225925    16.157     0.054
        53850.272092    16.283     0.052
        53850.283608    16.312     0.055
        53850.294988    16.410     0.063
        53850.306623    16.439     0.065
        53850.318081    16.461     0.068
        53853.242248    16.257     0.055
        53853.252982    16.179     0.054
        53853.264001    16.152     0.054
        53853.274734    16.118     0.052
        53853.285223    16.162     0.055
        53879.161295    16.262     0.046
        53879.172108    16.432     0.054
        53879.182840    16.454     0.058
        53879.193583    16.475     0.059
        53879.205201    16.465     0.059
        53882.167010    16.156     0.046
        53882.179799    16.143     0.046
        53882.192788    16.194     0.048
        53882.204017    16.162     0.048
        53882.215924    16.302     0.057
        53884.160442    16.237     0.061
        53884.172183    16.228     0.063
        53884.183938    16.140     0.059
        53884.195734    16.061     0.057
        53884.207507    16.053     0.059
        53885.157092    16.349     0.054
        53885.168194    16.347     0.056
        53885.179045    16.263     0.054
        53885.201100    16.204     0.054
        54060.439402    16.168     0.052
        54060.446667    16.173     0.064
        54060.453327    16.205     0.052
        54060.461240    16.282     0.068
        54060.466236    16.313     0.055
        54060.473724    16.441     0.074
        54060.479147    16.383     0.057
        54060.488520    16.517     0.079
        54060.492218    16.481     0.061
        54060.501309    16.549     0.081
        54083.468315    16.266     0.087
        54083.495503    16.138     0.068
        54083.508597    16.088     0.100
        54086.424600    16.147     0.044
        54086.437550    16.179     0.044
        54086.450395    16.234     0.044
        54086.463250    16.342     0.050
        54086.476218    16.382     0.052
        54091.357229    16.254     0.073
        54091.369151    16.297     0.071
        54091.377937    16.286     0.044
        54091.381783    16.357     0.071
        54091.390520    16.323     0.043
        54091.393688    16.455     0.076
        54091.403437    16.364     0.044
        54091.405805    16.565     0.081
        54091.416032    16.440     0.048
        54091.428630    16.399     0.046
        54113.389889    16.196     0.064
        54113.403261    16.150     0.049
        54113.417461    16.141     0.054
        54113.430245    16.167     0.059
        54113.443150    16.175     0.059
        54115.411022    16.243     0.054
        54115.423763    16.257     0.058
        54115.436897    16.262     0.059
        54115.449682    16.126     0.051
        54115.462902    16.146     0.051
        54123.343110    16.383     0.061
        54123.355495    16.454     0.063
        54123.368033    16.532     0.068
        54123.380650    16.337     0.058
        54123.393075    16.260     0.053
        54144.360106    16.149     0.033
        54144.371575    16.160     0.033
        54144.382663    16.207     0.083
        54144.394314    16.305     0.037
        54144.406621    16.336     0.043
        54148.337874    16.428     0.056
        54148.349467    16.405     0.054
        54148.361030    16.333     0.054
        54148.372667    16.283     0.053
        54148.384619    16.199     0.049
        54154.327813    16.212     0.030
        54154.340225    16.177     0.030
        54154.351811    16.146     0.030
        54154.363430    16.134     0.030
        54154.375077    16.124     0.030
        54155.300213    16.433     0.052
        54155.311862    16.432     0.048
        54155.323579    16.357     0.044
        54155.335595    16.282     0.039
        54155.347776    16.195     0.035
        54173.270868    16.218     0.035
        54173.281613    16.306     0.039
        54173.292265    16.365     0.041
        54173.302907    16.395     0.041
        54173.313628    16.433     0.043
        54174.269105    16.145     0.040
        54174.280102    16.127     0.041
        54174.291136    16.211     0.053
        54174.302053    16.259     0.073
        54174.313333    16.300     0.051
        54176.275981    16.144     0.035
        54176.286557    16.093     0.033
        54176.297346    16.110     0.033
        54176.307922    16.133     0.033
        54176.318525    16.199     0.035
        54179.292115    16.285     0.039
        54179.303047    16.260     0.037
        54179.314440    16.201     0.037
        54179.325388    16.155     0.037
        54179.336701    16.108     0.035
        54180.277452    16.432     0.051
        54180.287787    16.405     0.048
        54180.298261    16.344     0.045
        54180.308838    16.295     0.043
        54180.319349    16.222     0.040
        54180.383152    16.199     0.039
        54186.338504    16.218     0.035
        54186.350068    16.306     0.039
        54186.361639    16.364     0.041
        54186.373082    16.394     0.041
        54186.384859    16.433     0.043
        54200.218455    16.181     0.061
        54200.227927    16.187     0.059
        54200.256924    16.104     0.058
        54206.262880    16.409     0.043
        54206.272131    16.429     0.044
        54206.281529    16.454     0.048
        54206.290680    16.368     0.044
        54206.299815    16.349     0.046
        54209.258924    16.173     0.144
        54209.268057    16.082     0.150
        54209.277117    16.212     0.111
        54209.286183    16.254     0.109
        54209.295243    16.179     0.107
        54439.448148    16.181     0.028
        54439.461039    16.132     0.028
        54439.473916    16.087     0.026
        54439.486788    16.092     0.026
        54439.499658    16.102     0.026
        54507.331748    16.207     0.028
        54507.343800    16.333     0.030
        54507.355920    16.401     0.031
        54507.367990    16.418     0.031
        54507.380049    16.398     0.030
        54507.451441    16.083     0.045
        54507.463358    16.082     0.046
        54507.475319    16.086     0.043
        54522.394439    16.102     0.037
        54522.406097    16.092     0.037
        54522.417769    16.115     0.037
        54522.429415    16.162     0.041
        54522.441062    16.173     0.043
        54529.326119    16.209     0.028
        54529.337443    16.179     0.026
        54529.348740    16.116     0.026
        54529.360040    16.118     0.026
        54529.371340    16.100     0.028
        54535.403021    16.370     0.049
        54536.271603    16.330     0.044
        54536.282602    16.291     0.028
        54536.293565    16.210     0.026
        54536.304561    16.173     0.024
        54536.315545    16.186     0.024
        54553.304555    16.152     0.039
        54553.316451    16.141     0.031
        54553.328330    16.123     0.031
        54553.340400    16.151     0.033
        54553.352333    16.176     0.037
        54558.178380    16.435     0.043
        54558.189955    16.393     0.057
        54558.201522    16.275     0.122
        54558.213072    16.207     0.059
        54558.224665    16.179     0.096
        54562.296958    16.199     0.024
        54562.308538    16.147     0.024
        54562.320053    16.106     0.022
        54562.331609    16.111     0.024
        54562.343145    16.115     0.024
        54580.194790    16.143     0.035
        54580.205418    16.176     0.035
        54580.216032    16.243     0.039
        54580.226636    16.242     0.043
        54580.237311    16.331     0.052
        54584.249316    16.100     0.033
        54584.259975    16.113     0.033
        54584.270556    16.104     0.033
        54584.281127    16.122     0.033
        54584.291756    16.160     0.037
        54591.201573    16.202     0.039
        54591.211844    16.129     0.037
        54591.222110    16.125     0.037
        54591.232398    16.170     0.041
        54591.242689    16.171     0.043
        54611.161205    16.287     0.037
        54611.171569    16.365     0.041
        54611.181478    16.392     0.041
        54611.191386    16.418     0.043
        54611.201270    16.425     0.043
        54614.163708    16.091     0.033
        54614.173673    16.096     0.033
        54614.183643    16.108     0.033
        54614.193620    16.159     0.035
        54614.203592    16.184     0.039
