        54086.380209    16.066     0.054
        54086.393616    16.028     0.049
        54086.407508    16.053     0.048
        54086.421098    15.948     0.043
        54109.324917    16.036     0.109
        54109.336757    16.002     0.112
        54109.348544    15.815     0.087
        54109.360305    15.667     0.073
        54109.372535    15.681     0.091
        54169.272095    15.959     0.022
        54169.282988    15.980     0.024
        54169.293990    16.053     0.030
        54169.304896    16.056     0.030
        54169.315842    16.079     0.033
        54186.271436    15.820     0.045
        54186.281587    15.779     0.043
        54186.291780    15.820     0.046
        54186.302089    15.822     0.053
        54186.312262    15.832     0.053
        54200.227010    15.908     0.026
        54200.256650    15.916     0.035
        54209.215228    15.888     0.059
        54209.224761    15.880     0.073
        54209.233476    15.999     0.101
        54209.242978    15.990     0.053
        54209.252702    15.895     0.130
        54217.222929    15.989     0.072
        54217.231583    16.084     0.078
        54217.240248    16.124     0.083
        54218.242571    16.024     0.102
        54218.251615    16.121     0.111
        54218.260604    16.133     0.112
        54509.323712    16.095     0.038
        54509.335730    16.121     0.040
        54509.347794    16.108     0.038
        54509.359818    16.160     0.041
        54509.371837    16.175     0.040
        54527.307274    15.781     0.031
        54527.318716    15.799     0.030
        54527.329850    15.835     0.031
        54536.269182    15.914     0.051
        54536.280067    15.996     0.036
        54536.291178    15.995     0.036
        54536.302056    16.017     0.038
        54536.312967    15.993     0.036
        54560.246044    15.971     0.045
        54560.257732    16.019     0.048
        54560.269466    16.001     0.046
        54560.281287    16.031     0.048
        54560.292768    16.038     0.048
        54583.195807    16.078     0.059
        54583.206295    16.145     0.069
        54614.166384    15.836     0.045
        54614.176586    15.945     0.049
        54614.187223    15.981     0.051
        54614.198449    15.909     0.048
        54614.209152    16.020     0.054
