        53990.442781    16.659     0.145
        53990.454878    16.817     0.162
        53990.467805    16.939     0.180
        53995.440326    16.821     0.127
        54051.414206    16.996     0.244
        54051.426377    16.949     0.154
        54051.438572    16.967     0.170
        54051.450751    16.895     0.096
        54072.319677    16.341     0.117
        54072.336226    16.153     0.092
        54072.351075    16.213     0.094
        54072.364903    16.152     0.091
        54072.378165    16.266     0.101
        54080.306914    16.588     0.072
        54080.318807    16.380     0.059
        54080.330701    16.228     0.052
        54080.342595    16.117     0.046
        54080.354773    16.184     0.050
        54108.275828    16.752     0.106
        54108.287910    16.704     0.101
        54108.300373    16.825     0.111
        54108.312892    16.802     0.112
        54108.326256    16.963     0.130
        54125.260726    16.595     0.068
        54125.272404    16.691     0.076
        54125.284863    16.748     0.076
        54125.296455    16.734     0.074
        54125.307975    16.849     0.083
        54139.218650    16.938     0.078
        54139.230690    17.024     0.087
        54139.242489    16.957     0.079
        54139.254363    16.871     0.076
        54139.265809    17.085     0.097
        54167.238692    16.390     0.071
        54167.250016    16.424     0.078
        54167.261094    16.487     0.091
        54167.272278    16.480     0.107
        54407.401522    16.987     0.086
        54407.413667    16.977     0.084
        54407.427080    16.986     0.086
        54407.438774    17.010     0.086
        54407.450524    17.030     0.089
        54416.378384    16.878     0.073
        54416.390315    16.851     0.069
        54416.402214    16.893     0.073
        54416.414212    16.924     0.076
        54416.426319    16.948     0.076
        54470.262621    17.238     0.134
        54470.275048    17.260     0.134
        54470.287474    17.153     0.122
        54470.299915    17.400     0.373
        54483.267037    16.435     0.079
        54483.279279    16.498     0.084
        54483.291548    16.443     0.079
        54483.303731    16.648     0.094
        54483.315994    16.727     0.101
        54497.263270    16.739     0.064
        54497.275169    16.733     0.064
        54497.287375    16.793     0.102
        54497.299265    16.802     0.083
        54497.312492    16.945     0.114
        54525.222700    16.986     0.081
        54525.234427    16.965     0.089
        54525.245804    17.143     0.116
        54525.257186    17.173     0.096
        54525.268907    17.052     0.087
        54539.162300    16.801     0.127
        54539.172698    16.619     0.109
        54539.183086    16.368     0.086
        54539.193500    16.273     0.073
        54539.204088    16.202     0.069
        54558.181016    17.298     0.289
        54558.192724    17.221     0.284
        54558.204288    16.967     0.216
        54558.216184    16.962     0.262
        54558.227767    16.945     0.162
        54571.138854    16.423     0.112
        54571.149542    16.279     0.097
        54571.160318    16.011     0.079
        54571.171010    16.130     0.087
        54571.182281    16.102     0.089
        54586.140370    16.189     0.076
        54586.150558    16.259     0.079
