        53053.306638    16.219     0.059
        53053.319254    16.183     0.052
        53053.332570    16.120     0.039
        53053.344331    16.043     0.035
        53061.280383    16.087     0.026
        53061.291593    16.115     0.026
        53061.302768    16.191     0.028
        53061.313927    16.216     0.028
        53061.325182    16.168     0.030
        53079.253588    16.042     0.031
        53079.264230    16.056     0.033
        53079.275038    16.100     0.033
        53079.285740    16.149     0.035
        53079.304196    16.227     0.039
        53082.222972    15.981     0.024
        53082.233972    16.042     0.024
        53082.245093    15.909     0.022
        53082.256280    15.894     0.022
        53082.267369    15.926     0.022
        53082.286004    15.884     0.024
        53082.297332    15.931     0.026
        53082.320714    15.958     0.026
        53082.332238    16.002     0.028
        53091.279783    16.268     0.033
        53091.290271    16.273     0.035
        53091.300820    16.285     0.033
        53091.311258    16.304     0.033
        53091.321672    16.275     0.031
        53110.189722    16.177     0.059
        53110.200413    16.179     0.059
        53110.211100    16.307     0.067
        53110.221789    16.251     0.063
        53110.232606    16.260     0.065
        53138.176886    16.185     0.067
        53138.196512    16.108     0.061
        53141.167795    16.328     0.068
        53141.177383    16.380     0.068
        53141.187082    16.429     0.070
        53141.196735    16.422     0.070
        53141.206182    16.359     0.068
        53321.459523    16.509     0.446
        53321.483435    16.206     0.226
        53346.388423    16.279     0.066
        53346.400812    16.144     0.059
        53346.413299    16.107     0.058
        53346.425765    16.036     0.053
        53346.437981    16.035     0.051
        53347.475531    16.068     0.039
        53347.491107    16.029     0.039
        53347.508066    16.048     0.037
        53347.525087    16.058     0.037
        53351.427956    16.379     0.068
        53351.442278    16.413     0.068
        53351.456757    16.358     0.064
        53351.471730    16.328     0.066
        53351.486525    16.315     0.063
        53353.399081    16.255     0.057
        53353.412019    16.234     0.057
        53353.424962    16.312     0.059
        53353.437949    16.336     0.061
        53353.453363    16.322     0.059
        53357.444029    16.229     0.044
        53357.457414    16.252     0.044
        53357.472550    16.316     0.048
        53357.487650    16.327     0.048
        53357.502208    16.329     0.048
        53376.421981    16.057     0.041
        53376.435863    16.086     0.039
        53376.449606    16.158     0.039
        53376.463124    16.213     0.041
        53376.476806    16.239     0.043
        53381.361266    16.249     0.048
        53381.374600    16.175     0.078
        53381.388567    16.229     0.117
        53381.403212    16.134     0.052
        53381.419118    16.133     0.078
        53403.349501    16.274     0.048
        53403.362968    16.315     0.050
        53403.375801    16.294     0.048
        53403.389675    16.300     0.048
        53403.402565    16.317     0.052
        53432.317023    16.159     0.141
        53432.329874    16.299     0.228
        53432.342910    15.997     0.074
        53437.289936    16.366     0.044
        53437.301559    16.361     0.044
        53437.313571    16.385     0.044
        53437.325193    16.399     0.048
        53437.336910    16.396     0.046
        53438.404273    16.244     0.050
        53438.416665    16.170     0.048
        53438.428490    16.129     0.046
        53438.440357    16.111     0.050
        53438.452203    16.072     0.052
        53440.298843    16.272     0.043
        53440.313137    16.228     0.043
        53440.325701    16.304     0.046
        53440.338812    16.362     0.048
        53440.352869    16.305     0.048
        53443.221205    16.087     0.039
        53443.266176    16.006     0.030
        53446.223134    16.219     0.044
        53446.233733    16.148     0.043
        53446.244845    16.148     0.041
        53446.256051    16.061     0.037
        53446.266616    16.067     0.043
        53464.288165    16.035     0.039
        53464.298339    16.059     0.043
        53464.308500    16.046     0.037
        53464.318686    16.005     0.041
        53464.328850    16.014     0.043
        53468.231443    16.358     0.104
        53468.241372    16.457     0.098
        53468.252766    16.315     0.120
        53468.262347    16.230     0.115
        53468.271959    16.310     0.139
        53495.199950    16.080     0.063
        53495.210250    16.038     0.061
        53495.220481    16.041     0.065
        53495.230681    16.005     0.076
        53495.240990    16.036     0.078
        53502.147262    16.328     0.055
        53502.158035    16.367     0.057
        53502.168598    16.381     0.059
        53502.179417    16.375     0.061
        53502.189870    16.319     0.059
        53522.162229    16.293     0.059
        53522.172455    16.217     0.059
        53522.182696    16.235     0.063
        53522.192943    16.299     0.067
        53522.203251    16.344     0.072
        53705.457421    16.015     0.043
        53705.470418    16.099     0.043
        53705.483162    16.046     0.041
        53705.495785    16.077     0.041
        53705.508508    16.132     0.041
        53708.455188    16.033     0.039
        53708.467896    16.024     0.037
        53708.480823    15.998     0.039
        53708.493641    16.045     0.039
        53708.506299    16.014     0.037
        53732.418937    16.295     0.070
        53732.431725    16.329     0.072
        53732.444371    16.296     0.067
        53732.457146    16.287     0.067
        53732.469956    16.249     0.067
        53735.461897    16.322     0.052
        53737.411019    16.101     0.037
        53737.424376    16.089     0.037
        53737.437760    16.186     0.039
        53737.451108    16.237     0.041
        53737.464410    16.231     0.041
        53747.401602    16.501     0.124
        53759.351151    16.097     0.039
        53759.363936    16.101     0.041
        53759.376614    16.031     0.039
        53759.389281    16.032     0.039
        53759.401959    15.986     0.043
        53762.407288    16.115     0.039
        53762.419793    16.121     0.048
        53762.432586    16.060     0.050
        53762.445188    16.067     0.083
        53762.457993    16.019     0.050
        53788.462603    16.361     0.061
        53788.474513    16.381     0.068
        53788.486486    16.385     0.072
        53788.498480    16.388     0.078
        53788.510552    16.487     0.096
        53789.296650    16.050     0.063
        53789.309523    16.024     0.056
        53789.322276    16.088     0.127
        53789.334802    16.104     0.119
        53789.347466    16.227     0.132
        53790.336735    16.034     0.041
        53790.348428    16.032     0.041
        53790.360120    16.049     0.043
        53790.371813    16.111     0.046
        53790.383510    16.161     0.048
        53793.342510    16.215     0.109
        53793.354243    16.033     0.039
        53793.365965    16.124     0.041
        53793.377701    16.104     0.052
        53793.389445    16.087     0.059
        53797.245330    16.344     0.046
        53797.256886    16.364     0.044
        53797.268532    16.330     0.087
        53797.280109    16.419     0.046
        53799.283547    16.316     0.035
        53799.284750    16.350     0.046
        53799.295542    16.326     0.035
        53799.296235    16.362     0.046
        53799.307746    16.394     0.046
        53799.319273    16.395     0.038
        53799.319457    16.420     0.050
        53799.330966    16.433     0.050
        53799.331056    16.443     0.041
        53817.339781    16.384     0.065
        53817.350639    16.440     0.068
        53817.361507    16.413     0.068
        53817.372423    16.381     0.070
        53818.234831    16.115     0.043
        53818.245913    16.177     0.043
        53818.257069    16.208     0.046
        53818.268316    16.256     0.046
        53818.279472    16.289     0.049
        53819.296040    16.129     0.102
        53819.319995    16.350     0.057
        53826.280946    16.058     0.043
        53826.292789    16.065     0.043
        53826.317233    16.048     0.080
        53826.328717    16.098     0.046
        53827.293466    16.034     0.039
        53827.304581    16.090     0.044
        53827.315503    16.074     0.055
        53827.326270    16.057     0.044
        53827.337192    16.030     0.050
        53845.190971    16.383     0.067
        53845.201679    16.434     0.070
        53845.212537    16.402     0.068
        53845.223267    16.423     0.072
        53845.234012    16.387     0.074
        53848.259460    16.287     0.070
        53848.270321    16.360     0.080
        53848.280805    16.386     0.078
        53850.268236    16.389     0.061
        53850.279477    16.397     0.063
        53850.290587    16.330     0.061
        53850.303004    16.340     0.063
        53850.314090    16.315     0.063
        53851.190411    16.165     0.056
        53851.200642    16.167     0.056
        53851.210922    16.192     0.056
        53851.221212    16.242     0.061
        53851.231548    16.254     0.064
        53853.194724    16.055     0.046
        53853.206129    16.086     0.048
        53853.216535    16.168     0.054
        53853.226945    16.167     0.055
        53853.237370    16.187     0.057
        53880.154736    16.387     0.081
        53880.162020    16.329     0.066
        53880.165880    16.406     0.085
        53880.173765    16.459     0.078
        53880.177053    16.416     0.087
        53880.184441    16.338     0.068
        53880.188222    16.443     0.085
        53880.195127    16.322     0.069
        53880.199404    16.427     0.085
        53880.206174    16.305     0.069
        53882.164048    16.293     0.057
        53882.176969    16.371     0.061
        53882.189953    16.402     0.063
        53882.201181    16.366     0.061
        53882.213088    16.408     0.070
        53884.158970    16.175     0.056
        53884.169676    16.168     0.058
        53884.180808    16.274     0.066
        53884.191665    16.312     0.073
        53884.202423    16.285     0.074
        53885.156561    16.224     0.070
        53885.168616    16.253     0.072
        53885.180809    16.246     0.076
        53885.192925    16.367     0.085
        53885.205063    16.342     0.087
        54057.459421    16.320     0.054
        54057.471905    16.275     0.052
        54057.484379    16.240     0.048
        54057.496879    16.225     0.046
        54057.509359    16.123     0.043
        54058.443956    16.383     0.073
        54058.457121    16.481     0.076
        54058.469709    16.400     0.071
        54058.482195    16.335     0.063
        54058.494597    16.348     0.064
        54060.435600    16.282     0.054
        54060.449527    16.298     0.054
        54060.462438    16.346     0.057
        54060.475347    16.327     0.055
        54060.488414    16.386     0.057
        54064.440434    16.097     0.048
        54064.455584    16.155     0.049
        54064.469685    16.209     0.053
        54064.482770    16.168     0.048
        54064.495331    16.234     0.049
        54083.464148    16.138     0.087
        54083.478045    16.334     0.128
        54083.491339    16.164     0.059
        54083.504431    16.279     0.091
        54086.368797    16.200     0.055
        54086.381725    16.112     0.048
        54086.394660    16.120     0.044
        54086.407604    16.088     0.041
        54086.420541    16.012     0.039
        54091.374103    16.303     0.046
        54091.386687    16.340     0.046
        54091.399273    16.381     0.050
        54091.412195    16.316     0.046
        54091.424791    16.290     0.044
        54112.393450    16.342     0.074
        54112.406010    16.424     0.063
        54112.418545    16.388     0.061
        54112.431097    16.489     0.069
        54113.385974    16.317     0.064
        54113.399116    16.297     0.056
        54113.413387    16.382     0.068
        54113.426244    16.395     0.083
        54113.439229    16.468     0.078
        54115.407823    16.188     0.054
        54115.420566    16.203     0.056
        54115.433459    16.223     0.056
        54115.446484    16.358     0.063
        54115.459698    16.396     0.069
        54123.339329    16.382     0.053
        54123.351725    16.324     0.049
        54123.364260    16.413     0.054
        54123.376651    16.288     0.049
        54123.389303    16.211     0.043
        54144.356625    16.324     0.043
        54144.368101    16.322     0.043
        54144.379191    16.325     0.052
        54144.390851    16.339     0.044
        54144.402917    16.333     0.044
        54148.334777    16.155     0.046
        54148.346484    16.220     0.048
        54148.358043    16.308     0.054
        54148.369674    16.284     0.054
        54148.381549    16.279     0.056
        54152.286381    16.071     0.028
        54152.298279    16.023     0.026
        54152.310171    16.031     0.028
        54152.322073    16.025     0.028
        54152.333984    15.993     0.028
        54154.278204    16.245     0.037
        54154.289681    16.158     0.033
        54154.301184    16.120     0.031
        54154.312659    16.067     0.030
        54154.324102    16.087     0.030
        54173.264179    16.386     0.051
        54173.267073    16.400     0.043
        54173.274872    16.330     0.049
        54173.277987    16.363     0.041
        54173.285932    16.321     0.049
        54173.288643    16.299     0.037
        54173.296636    16.238     0.046
        54173.299309    16.238     0.037
        54173.307331    16.179     0.043
        54173.310023    16.208     0.035
        54176.272224    16.369     0.043
        54176.282871    16.425     0.046
        54176.293458    16.359     0.044
        54176.304267    16.363     0.043
        54176.314812    16.391     0.044
        54179.288161    16.311     0.039
        54179.299079    16.316     0.041
        54179.310473    16.308     0.043
        54179.321649    16.348     0.044
        54179.332787    16.391     0.048
        54185.227024    16.053     0.054
        54185.237205    16.019     0.054
        54185.247424    16.109     0.059
        54185.257637    16.004     0.054
        54185.268055    15.984     0.053
        54186.289060    16.400     0.043
        54186.300272    16.363     0.041
        54186.311897    16.296     0.039
        54186.323178    16.239     0.037
        54186.334455    16.207     0.035
        54201.235069    16.062     0.041
        54201.244401    15.965     0.036
        54201.253656    16.035     0.040
        54201.262916    16.067     0.041
        54201.272153    16.101     0.041
        54206.223286    16.301     0.043
        54206.232317    16.275     0.041
        54206.241362    16.219     0.037
        54206.250412    16.172     0.037
        54206.259534    16.129     0.035
        54209.217595    16.343     0.091
        54209.226582    16.334     0.094
        54209.236152    16.425     0.081
        54209.245982    16.433     0.115
        54440.416369    16.167     0.028
        54440.429291    16.189     0.030
        54440.442423    16.231     0.031
        54440.455453    16.217     0.030
        54440.468373    16.265     0.033
        54444.393514    15.912     0.030
        54444.406520    15.940     0.030
        54444.432515    15.934     0.068
        54448.392623    15.978     0.039
        54448.405761    15.932     0.033
        54448.418789    15.866     0.043
        54448.431813    15.883     0.024
        54448.444841    15.840     0.022
        54507.328158    16.221     0.030
        54507.340195    16.235     0.031
        54507.352320    16.233     0.031
        54507.364395    16.251     0.030
        54507.376446    16.294     0.031
        54523.340525    16.228     0.033
        54523.352278    16.237     0.037
        54523.363977    16.346     0.037
        54523.375700    16.341     0.037
        54523.387411    16.292     0.039
        54530.282183    16.059     0.063
        54530.293678    16.064     0.028
        54530.305155    16.071     0.030
        54530.316502    16.104     0.041
        54530.327855    16.016     0.085
        54536.267989    16.315     0.033
        54536.278977    16.339     0.031
        54536.289969    16.326     0.031
        54536.300929    16.330     0.031
        54536.311935    16.300     0.031
        54554.297162    16.321     0.030
        54554.309114    16.309     0.030
        54554.321288    16.243     0.030
        54554.333232    16.211     0.028
        54554.345316    16.117     0.028
        54559.128760    16.035     0.028
        54559.140421    15.976     0.028
        54559.152015    16.002     0.028
        54559.163460    16.008     0.028
        54559.174941    15.988     0.028
        54563.243790    15.928     0.022
        54563.255238    15.953     0.024
        54563.266708    15.908     0.024
        54563.278169    15.964     0.026
        54563.289617    16.004     0.024
        54580.198965    16.213     0.066
        54580.209214    16.142     0.063
        54580.219445    16.023     0.054
        54580.230319    16.095     0.063
        54580.241309    16.168     0.064
        54585.196972    16.355     0.163
        54585.217651    16.310     0.146
        54585.238199    16.262     0.107
        54592.192369    16.194     0.039
        54592.203094    16.218     0.041
        54592.213609    16.162     0.041
        54592.224123    16.228     0.044
        54592.234672    16.292     0.046
        54611.159286    16.118     0.058
        54611.167493    16.094     0.054
        54611.175822    16.101     0.056
        54611.184034    16.041     0.054
        54611.192240    16.127     0.058
        54615.163064    15.943     0.100
        54615.173694    16.085     0.043
        54615.184147    16.076     0.043
        54615.194611    15.998     0.039
        54615.205079    16.009     0.041
