        53358.422903    14.361     0.009
        53358.435988    14.364     0.009
        53358.449925    14.355     0.009
        53360.355157    14.186     0.009
        53360.368997    14.206     0.009
        53360.382441    14.232     0.009
        53360.396940    14.261     0.007
        53360.414082    14.282     0.009
        53362.450650    14.202     0.010
        53362.464175    14.254     0.008
        53441.226170    13.850     0.006
        53441.237750    13.916     0.006
        53441.249219    13.933     0.006
        53441.261365    13.914     0.006
        53441.272792    13.931     0.006
        53461.228568    14.417     0.009
        53461.238917    14.415     0.009
        53461.249830    14.372     0.009
        53461.260253    14.394     0.009
        53461.270667    14.411     0.009
        53490.192676    14.460     0.015
        53490.203364    14.512     0.009
        53490.213718    14.490     0.009
        53490.224019    14.430     0.009
        53490.234573    14.289     0.009
        53726.414409    14.408     0.009
        53726.427929    14.405     0.009
        53726.441541    14.368     0.011
        53726.455130    14.416     0.013
        53726.468736    14.390     0.013
        53727.456681    14.317     0.015
        53727.508360    14.362     0.020
        53756.338146    14.385     0.013
        53756.351151    14.431     0.035
        53756.364242    14.440     0.013
        53756.377188    14.385     0.018
        53756.390777    14.402     0.013
        53774.290836    14.167     0.009
        53774.303375    14.179     0.009
        53774.315951    14.168     0.009
        53774.328656    14.208     0.009
        53774.341116    14.207     0.009
        53802.250867    14.338     0.010
        53802.263162    14.313     0.010
        53802.275478    14.340     0.010
        53802.287840    14.349     0.010
        53828.229173    14.401     0.008
        53828.261290    14.533     0.033
        53828.271788    14.475     0.061
        53842.188883    14.465     0.011
        53842.200627    14.439     0.011
        53842.211870    14.332     0.011
        53842.223465    14.077     0.009
        53842.234728    13.823     0.009
        53876.155347    14.407     0.013
        53876.166338    14.411     0.013
        53876.177400    14.377     0.015
        53876.199608    14.407     0.046
        54051.458841    14.261     0.011
        54072.387820    14.474     0.020
        54072.402053    14.507     0.020
        54072.415769    14.415     0.018
        54072.429068    14.119     0.013
        54072.441939    13.841     0.010
        54080.362340    14.163     0.009
        54080.374428    14.170     0.009
        54080.386384    14.200     0.009
        54108.334974    14.328     0.013
        54108.347267    14.363     0.013
        54108.359396    14.375     0.013
        54108.371511    14.360     0.013
        54108.383669    14.396     0.016
        54125.316795    14.262     0.010
        54125.328646    14.286     0.010
        54125.340352    14.318     0.010
        54125.351933    14.314     0.010
        54125.363538    14.345     0.010
        54139.273574    14.260     0.008
        54139.285302    14.291     0.010
        54139.296768    14.333     0.012
        54139.308303    14.360     0.010
        54139.321466    14.375     0.012
        54157.275112    14.146     0.012
        54157.286308    14.179     0.012
        54157.297810    14.229     0.012
        54157.309333    14.248     0.012
        54157.320463    14.232     0.012
        54167.246633    14.382     0.012
        54167.257702    14.360     0.012
        54167.268888    14.402     0.015
        54407.459618    13.694     0.008
        54407.471617    13.751     0.010
        54407.483971    13.804     0.010
        54416.435289    14.247     0.012
        54416.448240    14.283     0.012
        54416.462336    14.320     0.012
        54416.474996    14.344     0.012
        54416.487325    14.352     0.012
        54470.322023    14.454     0.031
        54483.325837    13.751     0.010
        54483.337950    13.795     0.010
        54483.350955    13.844     0.012
        54483.363177    13.910     0.012
        54483.375768    13.930     0.012
        54497.272230    13.674     0.008
        54497.284438    13.716     0.008
        54497.296329    13.801     0.010
        54497.309567    13.842     0.012
        54497.321608    13.858     0.015
        54525.277704    14.204     0.012
        54525.289174    14.230     0.012
        54525.300806    14.266     0.013
        54525.312494    14.259     0.012
        54525.324162    14.294     0.013
        54539.213905    14.135     0.012
        54539.224440    14.170     0.013
        54539.234983    14.153     0.013
        54539.245837    14.220     0.013
        54539.256375    14.207     0.015
        54558.188665    13.762     0.013
        54558.200219    13.872     0.013
        54558.223710    13.951     0.016
        54558.235257    13.993     0.015
        54571.189898    13.961     0.018
        54571.201092    14.026     0.020
        54571.222949    14.113     0.016
        54571.233872    14.197     0.016
        54586.187348    14.092     0.013
        54586.197432    14.184     0.020
        54598.173248    14.380     0.031
        54619.158554    13.973     0.013
        54619.168790    13.993     0.013
        54619.179201    14.021     0.013
        54619.189400    14.063     0.015
        54619.199666    14.105     0.015
