        52815.188423    16.584     0.109
        52815.198421    16.687     0.133
        52815.208403    16.587     0.122
        52966.471833    16.407     0.080
        52966.484251    16.539     0.083
        52966.496829    16.572     0.080
        52966.509486    16.736     0.087
        52986.461585    16.547     0.085
        52986.474615    16.611     0.087
        52986.487768    16.852     0.105
        52986.500720    16.940     0.109
        52986.513832    16.714     0.087
        52997.483517    16.358     0.220
        53028.404840    16.893     0.048
        53028.417231    16.809     0.044
        53028.429621    16.622     0.039
        53028.442138    16.491     0.037
        53028.454530    16.282     0.070
        53032.395699    16.470     0.046
        53032.407991    16.612     0.055
        53032.420178    16.774     0.063
        53032.432374    16.896     0.072
        53032.444742    16.732     0.063
        53054.355468    16.834     0.059
        53054.367265    16.844     0.059
        53054.379047    16.665     0.053
        53054.391088    16.529     0.046
        53054.403193    16.476     0.043
        53061.333765    16.466     0.035
        53061.344828    16.494     0.037
        53061.355896    16.683     0.044
        53061.367012    16.798     0.052
        53061.378183    16.722     0.054
        53080.285613    16.524     0.056
        53080.296988    16.678     0.063
        53080.308208    16.764     0.068
        53080.319339    16.869     0.074
        53080.330759    16.612     0.058
        53082.343090    16.348     0.035
        53082.354258    16.447     0.039
        53082.365370    16.503     0.041
        53082.382577    16.789     0.055
        53082.393828    16.856     0.061
        53083.288568    16.728     0.054
        53083.299828    16.804     0.054
        53083.311196    16.709     0.051
        53083.322519    16.519     0.043
        53083.333630    16.447     0.043
        53091.331138    16.677     0.043
        53091.341738    16.791     0.050
        53091.352104    16.707     0.048
        53091.362647    16.540     0.044
        53091.372937    16.475     0.041
        53111.242102    16.416     0.063
        53111.254017    16.449     0.061
        53111.265312    16.434     0.061
        53111.290668    16.500     0.064
        53116.313001    16.305     0.041
        53116.324679    16.309     0.043
        53116.335833    16.344     0.037
        53116.347919    16.354     0.041
        53116.359240    16.489     0.046
        53139.200061    16.516     0.064
        53139.210004    16.649     0.071
        53139.228839    16.848     0.091
        53139.237984    16.849     0.091
        53141.215609    16.441     0.048
        53141.225791    16.368     0.046
        53141.235543    16.352     0.046
        53141.245693    16.333     0.046
        53141.255372    16.368     0.048
        53144.212683    16.407     0.081
        53144.221642    16.334     0.083
        53144.230852    16.372     0.102
        53144.239721    16.399     0.116
        53144.248508    16.740     0.191
        53168.168474    16.776     0.094
        53168.178496    16.768     0.093
        53168.188515    16.705     0.089
        53168.198534    16.538     0.076
        53168.208550    16.466     0.076
        53170.170346    16.305     0.043
        53170.180563    16.285     0.043
        53170.190683    16.369     0.046
        53170.200794    16.355     0.048
        53170.210905    16.423     0.052
        53346.457842    16.591     0.124
        53346.471181    16.782     0.135
        53346.484858    16.748     0.128
        53346.497512    16.699     0.120
        53346.509657    16.502     0.096
        53353.464574    16.819     0.109
        53353.477984    16.919     0.107
        53353.490824    16.846     0.094
        53353.503668    16.750     0.083
        53353.517090    16.556     0.070
        53376.490360    16.515     0.055
        53376.504167    16.440     0.050
        53376.517763    16.463     0.050
        53376.534513    16.472     0.050
        53381.429496    16.428     0.078
        53381.481216    16.535     0.272
        53403.413198    16.517     0.078
        53403.429545    16.743     0.083
        53403.442535    16.898     0.098
        53403.456652    16.723     0.083
        53403.469609    16.605     0.078
        53432.364487    16.501     0.167
        53432.375941    16.873     0.098
        53432.387309    16.669     0.074
        53432.398996    16.668     0.081
        53464.339249    16.487     0.059
        53464.349337    16.428     0.059
        53464.359451    16.373     0.059
        53464.370047    16.342     0.052
        53464.380158    16.361     0.052
        53467.275606    16.757     0.081
        53467.285696    16.796     0.083
        53467.296187    16.824     0.078
        53467.305819    16.553     0.085
        53467.316663    16.480     0.063
        53469.235096    16.727     0.070
        53469.244995    16.691     0.068
        53469.255016    16.525     0.057
        53469.266691    16.419     0.050
        53469.276230    16.380     0.048
        53478.272338    16.364     0.102
        53478.281851    16.297     0.098
        53478.290851    16.422     0.109
        53478.300192    16.529     0.122
        53495.251686    16.535     0.141
        53495.261790    16.230     0.104
        53495.271861    16.343     0.117
        53495.281944    16.533     0.168
        53495.291996    16.666     0.283
        53504.188589    16.453     0.070
        53504.198160    16.383     0.067
        53504.207091    16.333     0.063
        53504.216476    16.329     0.063
        53504.226049    16.454     0.070
        53525.168984    16.827     0.104
        53525.179167    16.618     0.087
        53525.189352    16.641     0.089
        53525.199540    16.506     0.083
        53525.209703    16.470     0.080
        53530.166893    16.316     0.065
        53530.176988    16.315     0.065
        53530.186815    16.304     0.065
        53530.196735    16.505     0.083
        53530.206602    16.510     0.083
        53732.481065    16.348     0.078
        53732.494644    16.456     0.087
        53732.507468    16.553     0.094
        53732.520294    16.617     0.096
        53732.532986    16.891     0.115
        53735.472746    16.365     0.067
        53735.486144    16.556     0.161
        53735.524707    16.733     0.192
        53759.413507    16.682     0.085
        53759.426281    16.413     0.089
        53759.438866    16.518     0.122
        53759.451489    16.308     0.131
        53762.469333    16.394     0.061
        53762.482533    16.440     0.052
        53762.495989    16.649     0.067
        53762.509131    16.786     0.087
        53762.521985    16.752     0.083
        53790.394335    16.647     0.072
        53790.406188    16.793     0.081
        53790.418030    16.875     0.087
        53790.429882    16.675     0.074
        53790.441901    16.595     0.068
        53793.400265    16.895     0.172
        53793.412118    16.586     0.279
        53793.423984    16.468     0.218
        53793.435836    16.811     0.424
        53793.447694    16.394     0.052
        53797.312283    16.496     0.059
        53797.313510    16.466     0.063
        53797.324800    16.429     0.045
        53797.325081    16.431     0.046
        53797.336716    16.413     0.046
        53797.348355    16.322     0.050
        53797.349621    16.389     0.045
        53799.341622    16.576     0.067
        53799.353047    16.691     0.067
        53799.364480    16.850     0.070
        53799.375924    16.821     0.076
        53799.387369    16.635     0.074
        53815.291900    16.408     0.087
        53815.303070    16.546     0.074
        53815.314258    16.708     0.089
        53815.325445    16.983     0.117
        53815.336643    16.878     0.115
        53819.344663    16.744     0.076
        53819.358748    16.732     0.115
        53819.374548    16.561     0.076
        53819.387278    16.465     0.078
        53819.399769    16.422     0.068
        53820.348276    16.324     0.118
        53826.342060    16.625     0.070
        53827.351113    16.421     0.063
        53827.362921    16.516     0.078
        53827.374648    16.567     0.089
        53827.388038    16.933     0.152
        53827.401294    16.782     0.100
        53832.277161    16.407     0.067
        53832.287208    16.545     0.076
        53832.298762    16.462     0.068
        53832.308689    16.606     0.080
        53832.318631    16.680     0.085
        53833.231926    16.809     0.124
        53833.261498    16.589     0.113
        53833.271378    16.458     0.085
        53846.237920    16.529     0.074
        53846.248495    16.515     0.071
        53846.259095    16.520     0.069
        53846.269792    16.369     0.061
        53846.280370    16.374     0.061
        53846.296388    16.393     0.076
        53846.307411    16.488     0.083
        53846.318422    16.544     0.083
        53846.329435    16.620     0.094
        53846.340451    16.815     0.107
        53850.326360    16.368     0.057
        53850.337618    16.391     0.061
        53850.349458    16.633     0.076
        53850.362053    16.835     0.096
        53850.373268    16.679     0.089
        53853.249058    16.562     0.074
        53853.260157    16.456     0.068
        53853.270869    16.432     0.067
        53853.281226    16.410     0.065
        53853.291646    16.366     0.063
        53856.283076    16.398     0.063
        53856.294721    16.411     0.063
        53856.306133    16.503     0.068
        53856.316280    16.589     0.076
        53856.326451    16.818     0.100
        53879.213853    16.512     0.061
        53879.227479    16.379     0.054
        53879.239889    16.401     0.056
        53879.252350    16.382     0.058
        53879.264294    16.442     0.061
        53882.223232    16.358     0.057
        53882.234464    16.347     0.057
        53882.245694    16.421     0.063
        53882.256925    16.410     0.067
        53882.268169    16.538     0.078
        53885.208128    16.333     0.059
        53885.220728    16.363     0.059
        53885.233035    16.414     0.063
        53885.245275    16.495     0.069
        53885.257688    16.542     0.074
        54086.431598    16.687     0.089
        54086.444545    16.554     0.076
        54086.457394    16.422     0.065
        54086.470364    16.387     0.063
        54086.483220    16.318     0.057
        54113.396245    16.684     0.083
        54113.408778    16.743     0.087
        54113.422512    16.831     0.105
        54113.435432    16.584     0.081
        54113.447964    16.516     0.078
        54115.470107    16.605     0.089
        54115.483036    16.831     0.117
        54115.495691    16.911     0.142
        54115.509553    16.676     0.111
        54115.522300    16.456     0.084
        54123.400443    16.857     0.099
        54123.412868    16.872     0.096
        54123.425162    16.682     0.083
        54123.438221    16.500     0.071
        54123.450711    16.484     0.068
        54144.412910    16.739     0.063
        54144.424095    16.949     0.076
        54144.435572    16.790     0.067
        54144.446759    16.640     0.061
        54144.458241    16.593     0.059
        54147.342070    16.294     0.056
        54147.354362    16.396     0.059
        54147.367126    16.411     0.061
        54147.379548    16.520     0.068
        54147.391486    16.617     0.073
        54148.391504    16.437     0.069
        54148.403127    16.501     0.073
        54148.414703    16.504     0.073
        54148.426414    16.692     0.087
        54148.438303    16.835     0.101
        54154.335436    16.393     0.039
        54154.347786    16.411     0.041
        54154.359393    16.395     0.041
        54154.371026    16.411     0.041
        54154.382644    16.433     0.043
        54157.328942    16.385     0.050
        54157.340575    16.381     0.050
        54157.352219    16.457     0.052
        54157.363874    16.464     0.052
        54157.375517    16.529     0.054
        54173.320143    16.438     0.043
        54173.330871    16.510     0.048
        54173.341601    16.651     0.054
        54173.353235    16.844     0.063
        54173.363963    16.828     0.063
        54175.323783    16.719     0.073
        54175.334615    16.551     0.063
        54175.345316    16.527     0.059
        54175.356055    16.416     0.058
        54175.366881    16.377     0.056
        54176.326218    16.598     0.054
        54176.337090    16.744     0.063
        54176.348048    16.891     0.070
        54176.358957    16.751     0.061
        54176.369824    16.624     0.054
        54179.343754    16.702     0.063
        54179.354548    16.541     0.054
        54179.365608    16.459     0.050
        54179.376730    16.372     0.048
        54179.387869    16.373     0.050
        54186.345868    16.396     0.044
        54186.357448    16.469     0.048
        54186.369064    16.591     0.054
        54186.380676    16.786     0.063
        54186.392203    16.783     0.063
        54198.269041    16.806     0.109
        54198.288296    16.583     0.150
        54198.297909    16.632     0.221
        54206.269241    16.346     0.041
        54206.278727    16.424     0.044
        54206.287872    16.484     0.050
        54206.297016    16.582     0.054
        54206.306157    16.672     0.059
        54209.265165    16.343     0.085
        54209.274233    16.425     0.107
        54209.283308    16.543     0.118
        54209.292362    16.539     0.205
        54209.301425    16.817     0.224
        54485.408549    16.456     0.091
        54485.421240    16.403     0.085
        54485.446648    16.716     0.107
        54485.459318    16.881     0.122
        54507.387591    16.805     0.052
        54507.399874    16.787     0.048
        54507.412138    16.598     0.041
        54507.424438    16.493     0.037
        54507.436821    16.468     0.037
        54522.449694    16.842     0.085
        54522.461404    16.663     0.074
        54522.473124    16.456     0.065
        54522.484934    16.348     0.059
        54522.496701    16.352     0.059
        54529.333124    16.798     0.050
        54529.344433    16.578     0.041
        54529.355728    16.563     0.043
        54529.367020    16.428     0.037
        54529.378341    16.401     0.035
        54536.323492    16.900     0.048
        54536.334611    16.881     0.048
        54536.345741    16.662     0.039
        54536.357022    16.536     0.035
        54536.368139    16.456     0.031
        54553.359883    16.574     0.054
        54553.371964    16.484     0.050
        54553.384026    16.444     0.050
        54562.304299    16.645     0.039
        54562.315817    16.498     0.033
        54562.327377    16.398     0.030
        54562.338906    16.353     0.031
        54562.350421    16.329     0.030
        54568.293650    16.436     0.069
        54568.304603    16.512     0.073
        54568.315865    16.560     0.076
        54568.326788    16.407     0.068
        54568.337770    16.361     0.063
        54584.256128    16.454     0.046
        54584.266689    16.441     0.046
        54584.277276    16.381     0.043
        54584.287894    16.404     0.043
        54584.298497    16.455     0.046
        54591.249699    16.541     0.061
        54591.259854    16.444     0.055
        54591.270026    16.410     0.054
        54591.280184    16.381     0.054
        54591.290337    16.408     0.057
        54614.209873    16.748     0.061
        54614.219903    16.524     0.050
        54614.229942    16.449     0.048
        54614.239932    16.460     0.048
        54614.249946    16.415     0.048
        54622.168172    16.819     0.304
        54622.178517    16.346     0.158
        54622.188626    16.348     0.139
        54622.198680    16.492     0.152
        54622.208739    16.569     0.155
