        54052.495001    15.866     0.043
        54052.507328    15.861     0.046
        54071.452224    15.970     0.061
        54125.327011    15.720     0.031
        54125.338672    15.717     0.031
        54125.350297    15.805     0.033
        54125.361909    15.791     0.033
        54125.373491    15.760     0.033
        54140.356886    15.641     0.024
        54140.369446    15.671     0.024
        54140.381317    15.674     0.026
        54140.393491    15.705     0.028
        54140.405696    15.724     0.028
        54158.345952    15.798     0.049
        54158.356894    15.795     0.051
        54158.367720    15.812     0.049
        54158.378982    15.818     0.049
        54188.269579    15.686     0.058
        54188.289404    15.468     0.048
        54188.309012    15.583     0.046
        54212.221003    16.080     0.051
        54212.229522    15.983     0.046
        54212.238160    15.982     0.046
        54212.246638    15.773     0.038
        54212.255224    15.684     0.035
        54497.357564    16.021     0.048
        54497.369530    16.054     0.053
        54525.335542    15.771     0.031
        54525.347016    15.708     0.031
        54525.358761    15.632     0.028
        54525.370093    15.521     0.028
        54525.381434    15.555     0.036
        54558.256614    15.775     0.054
        54558.268376    15.659     0.045
        54558.279985    15.637     0.046
        54558.291552    15.585     0.038
        54570.241264    15.823     0.043
        54570.253067    15.867     0.045
        54570.263976    15.814     0.043
        54570.275284    15.877     0.043
        54570.286445    15.978     0.046
        54585.245634    15.838     0.061
        54585.255757    15.806     0.045
        54585.275901    15.824     0.043
        54618.177038    15.724     0.051
        54618.187358    15.756     0.054
        54618.197673    15.786     0.056
