        53903.172087    15.851     0.055
        53903.182181    15.830     0.059
        53903.192338    15.801     0.055
        53903.202609    15.865     0.055
        53903.212819    15.830     0.054
        54055.446142    15.671     0.045
        54055.458683    15.641     0.043
        54055.471719    15.661     0.041
        54055.486586    15.706     0.038
        54055.499602    15.709     0.036
        54067.458271    15.693     0.031
        54067.471153    15.647     0.033
        54067.485017    15.640     0.031
        54067.498170    15.567     0.026
        54067.510784    15.543     0.026
        54085.409329    15.534     0.038
        54085.422318    15.524     0.043
        54085.435136    15.559     0.036
        54085.448144    15.554     0.049
        54085.461141    15.645     0.038
        54123.331476    15.812     0.033
        54123.343964    15.817     0.031
        54123.356176    15.798     0.030
        54123.368389    15.822     0.030
        54123.380673    15.794     0.030
        54156.269598    15.606     0.033
        54156.280686    15.605     0.033
        54156.292096    15.689     0.035
        54156.303878    15.694     0.035
        54156.315465    15.752     0.036
        54207.226951    15.749     0.033
        54207.236533    15.771     0.035
        54207.246356    15.797     0.031
        54207.257025    15.780     0.033
        54207.270494    15.838     0.031
        54216.219419    15.517     0.033
        54216.228066    15.516     0.033
        54216.236715    15.515     0.033
        54216.245369    15.518     0.033
        54216.254025    15.542     0.033
        54529.206116    15.767     0.036
        54529.219397    15.775     0.036
        54529.231089    15.787     0.036
        54529.242517    15.830     0.038
        54529.253599    15.817     0.036
        54573.281894    15.388     0.048
        54582.239622    15.949     0.074
        54582.250335    15.780     0.066
        54582.270625    15.675     0.063
        54582.280811    15.682     0.061
        54613.162070    15.742     0.043
        54613.172381    15.842     0.046
        54613.182582    15.835     0.048
        54613.192878    15.837     0.048
        54613.203114    15.849     0.048
