        54153.442186    16.445     0.144
        54153.478080    16.459     0.131
        54153.489917    16.469     0.096
        54174.378926    16.772     0.167
        54174.400501    16.786     0.096
        54174.411437    16.778     0.098
        54174.422179    16.890     0.109
        54177.403740    16.456     0.063
        54177.415513    16.491     0.067
        54177.427199    16.431     0.085
        54179.391630    16.716     0.107
        54179.402445    16.665     0.102
        54179.413357    16.877     0.124
        54179.423861    16.938     0.129
        54179.434915    16.740     0.109
        54180.394863    16.778     0.081
        54180.405506    16.745     0.081
        54180.416386    16.797     0.081
        54180.426774    16.728     0.076
        54180.437471    16.800     0.085
        54205.361299    16.816     0.072
        54205.370703    16.729     0.078
        54205.380088    16.721     0.076
        54205.389529    16.720     0.074
        54205.399034    16.817     0.076
        54208.352514    16.723     0.080
        54208.361675    16.589     0.072
        54208.379985    16.335     0.059
        54208.389150    16.289     0.061
        54212.322810    16.224     0.052
        54212.332172    16.255     0.054
        54212.350825    16.297     0.054
        54212.360164    16.341     0.057
        54481.475482    16.630     0.094
        54481.488665    16.666     0.137
        54506.480326    16.612     0.055
        54527.441800    16.221     0.039
        54527.453480    16.326     0.046
        54527.488432    16.364     0.124
        54540.435535    16.631     0.054
        54552.442259    16.479     0.078
        54552.454607    16.483     0.083
        54552.467045    16.458     0.080
        54561.407087    16.445     0.046
        54564.304231    16.603     0.091
        54564.315731    16.554     0.081
        54564.327351    16.566     0.084
        54564.338554    16.638     0.089
        54571.316694    16.122     0.057
        54571.327884    16.186     0.061
        54571.350197    16.251     0.065
        54583.365703    16.807     0.117
        54583.376720    16.860     0.128
        54583.387771    16.680     0.117
        54583.398749    16.661     0.120
        54590.351583    16.531     0.102
        54590.362408    16.664     0.118
        54590.372899    16.546     0.109
