        53401.309806    15.056     0.015
        53401.322980    14.961     0.015
        53401.335584    14.842     0.013
        53415.296770    14.785     0.011
        53415.309004    14.757     0.011
        53415.321756    14.698     0.011
        53415.334000    14.684     0.011
        53415.346429    14.670     0.011
        53430.234446    14.710     0.011
        53430.246221    14.657     0.009
        53430.259755    14.715     0.011
        53430.273504    14.655     0.011
        53430.293074    14.718     0.013
        53437.237763    15.070     0.013
        53437.250235    15.055     0.013
        53437.261857    14.943     0.013
        53437.273331    14.841     0.011
        53437.284826    14.770     0.011
        53480.178581    14.731     0.030
        53480.187591    14.665     0.030
        53480.205931    14.743     0.031
        53491.155427    15.121     0.041
        53491.165273    15.027     0.018
        53685.386066    15.013     0.018
        53685.398335    14.880     0.015
        53685.410616    14.796     0.018
        53685.423009    14.758     0.017
        53685.435331    14.745     0.028
        53700.397584    14.703     0.011
        53700.422930    14.796     0.013
        53700.435486    14.871     0.013
        53727.338558    14.697     0.015
        53727.351327    14.724     0.013
        53727.364195    14.787     0.013
        53727.377153    14.825     0.013
        53727.389848    14.944     0.015
        53757.260702    14.948     0.011
        53757.273412    14.844     0.011
        53757.286059    14.756     0.009
        53757.298609    14.722     0.009
        53757.311203    14.673     0.009
        53773.287570    15.082     0.018
        53773.300421    15.057     0.018
        53773.313276    14.981     0.017
        53773.326242    14.834     0.017
        53773.338880    14.785     0.017
        53827.199140    15.076     0.015
        53827.210534    15.045     0.015
        53827.221429    14.990     0.013
        53827.232443    14.891     0.013
        53827.243340    14.821     0.012
        53842.183123    14.710     0.015
        53842.194636    14.671     0.015
        53842.206598    14.650     0.015
        53842.218242    14.632     0.016
        54024.423498    14.742     0.018
        54024.435620    14.781     0.016
        54024.450998    14.909     0.018
        54024.465190    15.041     0.020
        54052.392431    15.079     0.017
        54052.404646    15.024     0.017
        54052.416845    14.917     0.015
        54052.429054    14.802     0.024
        54071.332001    14.947     0.025
        54071.344660    14.906     0.023
        54071.357311    14.805     0.021
        54071.370488    14.765     0.020
        54071.383215    14.739     0.018
        54080.308942    15.047     0.018
        54080.320838    14.922     0.017
        54080.332733    14.812     0.015
        54080.344626    14.759     0.015
        54080.356796    14.694     0.013
        54098.313027    14.728     0.015
        54098.325156    14.706     0.015
        54098.337240    14.648     0.015
        54098.349493    14.646     0.013
        54098.361757    14.639     0.013
        54109.302215    14.718     0.020
        54109.327391    14.966     0.020
        54124.270690    15.069     0.016
        54124.283118    14.937     0.015
        54124.295605    14.842     0.013
        54124.307912    14.772     0.013
        54124.320723    14.701     0.012
        54140.291995    14.958     0.011
        54140.304730    15.061     0.013
        54140.316563    15.062     0.013
        54140.328548    15.041     0.015
        54140.340861    14.949     0.013
        54198.176806    14.690     0.013
        54198.195917    14.757     0.013
        54198.205414    14.823     0.013
        54198.214909    14.900     0.015
        54212.182721    14.994     0.026
        54218.145010    14.938     0.028
        54218.153584    14.877     0.026
        54218.162163    14.849     0.026
        54218.170781    14.770     0.024
        54218.179409    14.735     0.024
        54526.231533    14.766     0.015
        54526.242761    14.910     0.016
        54526.254251    14.993     0.018
        54526.265761    14.965     0.016
        54589.145664    15.000     0.015
        54589.156150    15.082     0.017
        54589.166664    15.075     0.017
        54589.177092    15.059     0.017
        54589.187653    14.954     0.015
