        53845.352988    15.662     0.049
        53845.376068    15.664     0.049
        53845.387376    15.714     0.054
        53845.399250    15.772     0.069
        53850.302898    15.730     0.038
        53850.313573    15.708     0.036
        53850.324106    15.635     0.033
        53884.280392    16.262     0.057
        53884.291959    16.332     0.063
        53884.303534    16.317     0.059
        53884.315150    16.339     0.059
        53884.326691    16.373     0.063
        53901.225815    15.593     0.057
        53911.252549    15.929     0.081
        53911.262240    15.938     0.099
        53911.271829    16.000     0.104
        53937.181427    15.464     0.041
        53937.191545    15.485     0.035
        53937.201751    15.497     0.035
        53937.211964    15.526     0.035
        53954.172511    16.020     0.101
        53975.134666    15.762     0.040
        53975.145099    15.806     0.041
        53975.155486    15.773     0.041
        53975.165973    15.832     0.046
        53975.177058    15.881     0.049
        54152.463174    15.871     0.030
        54152.475144    15.826     0.028
        54152.487190    15.666     0.024
        54152.499249    15.637     0.022
        54152.511234    15.642     0.022
        54173.377655    16.346     0.066
        54173.388372    16.247     0.054
        54173.399167    16.296     0.054
        54173.410367    16.222     0.048
        54173.421007    16.321     0.054
        54185.378402    15.617     0.036
        54185.388557    15.632     0.033
        54185.402184    15.674     0.035
        54185.412399    15.673     0.035
        54185.422498    15.681     0.035
        54200.357811    15.809     0.048
        54200.367198    15.759     0.049
        54200.376657    15.796     0.053
        54200.386323    15.850     0.059
        54200.395703    15.908     0.063
        54558.304766    15.482     0.039
        54558.316346    15.601     0.037
        54558.339631    15.653     0.061
        54558.351409    15.668     0.070
        54580.308145    16.137     0.081
        54580.318479    16.232     0.087
        54580.328726    16.258     0.091
        54580.338951    16.260     0.089
        54580.349198    16.214     0.086
        54591.290638    15.839     0.061
        54591.300327    15.933     0.064
        54591.309920    15.925     0.064
        54591.319505    15.993     0.066
        54591.329093    15.894     0.063
        54611.246659    16.047     0.068
        54611.254936    16.201     0.076
        54611.263161    16.078     0.066
        54611.271452    16.177     0.074
        54611.279696    16.181     0.074
