        53500.302460    15.527     0.022
        53500.315098    15.306     0.018
        53500.325515    15.260     0.017
        53500.337024    15.113     0.017
        53500.349380    15.009     0.015
        53529.266734    15.049     0.018
        53529.277139    15.061     0.017
        53529.288221    15.031     0.017
        53529.299506    15.052     0.018
        53529.312471    15.085     0.017
        53552.228147    15.442     0.026
        53552.238094    15.473     0.026
        53552.248032    15.439     0.026
        53552.258041    15.470     0.026
        53552.267987    15.473     0.026
        53582.166776    15.773     0.037
        53582.177977    15.815     0.037
        53582.189215    15.767     0.033
        53582.200450    15.661     0.031
        53582.211679    15.572     0.033
        53626.114339    15.526     0.035
        53626.125862    15.505     0.037
        53626.137353    15.585     0.039
        53626.148817    15.557     0.043
        53626.160352    15.587     0.044
        53787.437819    15.043     0.016
        53787.450683    15.072     0.016
        53787.463772    15.102     0.016
        53787.476839    15.133     0.016
        53813.421064    15.711     0.048
        53813.432205    15.741     0.048
        53813.443220    15.774     0.052
        53813.454260    15.732     0.048
        53813.465366    15.712     0.048
        53823.310978    15.260     0.018
        53823.321861    15.319     0.018
        53823.332688    15.315     0.018
        53823.343812    15.321     0.018
        53823.354813    15.364     0.018
        53844.290803    15.626     0.031
        53844.301075    15.602     0.031
        53844.311568    15.634     0.035
        53844.322013    15.601     0.037
        53844.332276    15.639     0.039
        53853.299486    15.681     0.033
        53853.309894    15.726     0.036
        53853.320434    15.728     0.036
        53853.341547    15.776     0.036
        53883.277167    15.401     0.026
        53883.287476    15.434     0.026
        53883.297845    15.429     0.026
        53887.279557    15.134     0.022
        53887.290546    15.202     0.024
        53887.301519    15.222     0.024
        53887.312567    15.235     0.024
        53887.323632    15.253     0.024
        53902.233588    15.780     0.038
        53902.243827    15.796     0.038
        53902.253905    15.765     0.038
        53902.264693    15.729     0.038
        53902.276060    15.626     0.038
        53931.219158    15.195     0.028
        53931.250334    15.001     0.030
        53940.170456    15.149     0.026
        53940.180994    15.069     0.046
        53940.191889    15.013     0.026
        53940.202453    14.979     0.028
        53940.216469    14.973     0.025
        53971.137884    15.239     0.041
        53971.149012    15.161     0.030
        53971.159939    15.111     0.025
        53971.170563    15.011     0.023
        53971.181204    15.022     0.026
        54121.454236    15.418     0.024
        54121.466509    15.438     0.024
        54121.479183    15.441     0.020
        54121.491426    15.434     0.020
        54121.503667    15.468     0.018
        54155.418213    15.590     0.030
        54155.430236    15.572     0.028
        54155.441902    15.632     0.030
        54155.453810    15.592     0.028
        54155.466184    15.596     0.028
        54205.320699    15.228     0.021
        54205.330299    15.256     0.020
        54205.340093    15.245     0.020
        54205.349331    15.285     0.020
        54205.358912    15.323     0.020
        54529.382822    14.996     0.020
        54529.394262    14.952     0.020
        54529.405513    14.946     0.020
        54529.416888    14.966     0.020
        54529.429355    14.990     0.020
        54582.301165    15.750     0.031
        54582.311742    15.685     0.031
        54582.322311    15.583     0.030
        54582.332923    15.429     0.026
        54582.343507    15.307     0.024
        54613.256554    15.780     0.028
        54613.266648    15.773     0.026
        54613.276886    15.740     0.024
        54613.286988    15.726     0.022
        54613.297229    15.628     0.020
