        53473.321993    16.468     0.057
        53503.232599    16.255     0.043
        53503.268381    15.793     0.030
        53522.169713    16.500     0.059
        53522.179944    16.477     0.061
        53522.190182    16.534     0.065
        53522.211078    16.480     0.061
        53737.474685    16.496     0.050
        53737.487939    16.510     0.050
        53737.501268    16.578     0.052
        53737.514625    16.449     0.044
        53737.527926    16.475     0.046
        53790.350589    16.304     0.045
        53790.362443    16.377     0.048
        53790.374254    16.335     0.045
        53790.386066    16.389     0.049
        53790.398145    16.399     0.049
        53799.341711    16.308     0.038
        53799.353724    16.267     0.036
        53799.365580    16.324     0.036
        53799.377396    16.297     0.038
        53799.389251    16.325     0.038
        53818.289655    15.796     0.028
        53818.300739    15.826     0.030
        53818.311824    15.889     0.031
        53818.322953    15.930     0.031
        53818.334005    15.998     0.033
        53845.266107    16.828     0.135
        53845.277343    16.592     0.107
        53845.288630    16.633     0.081
        53851.240433    16.016     0.046
        53851.250639    16.018     0.046
        53851.260960    16.108     0.046
        53851.271401    16.156     0.051
        53851.281707    16.168     0.056
        53880.208394    16.589     0.080
        53880.219615    16.580     0.080
        53880.230835    16.552     0.078
        53880.242063    16.596     0.083
        53880.253310    16.641     0.087
        53881.209680    16.699     0.083
        53881.219700    16.494     0.071
        53881.229801    16.591     0.079
        53881.239942    16.585     0.078
        53881.249944    16.677     0.089
        53885.165341    15.926     0.044
        53885.177539    15.993     0.048
        53885.189630    16.018     0.048
        53885.201769    16.081     0.054
        53885.213897    16.118     0.054
        53901.180983    16.389     0.157
        53901.190991    16.428     0.096
        53910.206705    16.262     0.065
        53912.200644    15.929     0.063
        54112.441570    16.525     0.091
        54112.454197    16.523     0.087
        54112.467089    16.413     0.114
        54112.479729    16.434     0.079
        54112.492651    16.613     0.092
        54152.343880    16.664     0.043
        54152.355841    16.601     0.041
        54152.368232    16.435     0.035
        54152.382345    16.126     0.026
        54152.395141    15.894     0.022
        54173.273178    16.305     0.049
        54173.284214    16.340     0.049
        54173.294965    16.439     0.054
        54173.305649    16.433     0.051
        54173.316303    16.443     0.051
        54185.277503    15.855     0.046
        54185.287840    15.789     0.043
        54201.281120    16.068     0.051
        54201.290455    16.197     0.056
        54201.299854    16.155     0.054
        54201.309243    16.177     0.054
        54201.318650    16.170     0.053
        54450.461604    15.819     0.022
        54450.474759    15.775     0.020
        54450.487921    15.847     0.018
        54450.501102    15.893     0.020
        54450.514270    15.922     0.020
        54475.399579    15.822     0.033
        54475.412584    15.863     0.028
        54475.425445    15.952     0.028
        54475.438298    15.926     0.026
        54475.451139    15.980     0.022
        54483.394616    15.878     0.041
        54483.407735    15.957     0.041
        54483.420984    15.969     0.037
        54483.433900    16.039     0.033
        54483.446798    16.096     0.033
        54509.336275    15.763     0.018
        54509.348472    15.818     0.018
        54509.360520    15.869     0.020
        54509.372561    15.894     0.020
        54509.384644    15.945     0.020
        54532.331691    16.331     0.030
        54532.343245    16.349     0.030
        54532.354547    16.418     0.031
        54532.365818    16.422     0.033
        54532.377075    16.416     0.031
        54535.447196    16.218     0.045
        54535.458214    16.269     0.046
        54535.469101    16.239     0.048
        54535.479977    16.263     0.053
        54535.491066    16.365     0.058
        54538.309965    16.484     0.033
        54538.321078    16.468     0.033
        54538.332177    16.497     0.033
        54538.343309    16.517     0.033
        54538.354334    16.537     0.033
        54543.243696    16.089     0.059
        54543.254635    15.896     0.048
        54543.265456    15.740     0.039
        54558.186584    16.027     0.037
        54558.198157    16.159     0.124
        54558.209718    16.096     0.041
        54558.221287    16.166     0.068
        54558.232905    16.250     0.043
        54586.241946    15.797     0.028
        54586.252273    15.800     0.028
        54586.262702    15.856     0.030
        54586.273034    15.912     0.030
        54586.283444    16.007     0.031
        54591.196809    16.404     0.086
        54591.206397    16.415     0.092
        54591.216157    16.455     0.091
        54591.226400    16.384     0.087
        54591.236115    16.367     0.086
        54594.251922    15.981     0.033
        54594.262198    16.035     0.035
        54594.272513    16.125     0.039
        54594.282799    16.107     0.039
        54594.293074    16.167     0.043
        54611.199309    15.997     0.058
        54611.207654    16.075     0.063
        54611.215938    15.922     0.054
        54611.224164    15.947     0.058
        54611.232398    15.992     0.059
        54618.166779    16.159     0.035
        54618.176968    16.203     0.035
        54618.187207    16.243     0.037
        54618.197412    16.303     0.039
        54618.207600    16.296     0.039
