        53353.436455    16.362     0.069
        53353.450539    16.425     0.068
        53353.464736    16.420     0.071
        53353.478783    16.348     0.064
        53440.371300    16.368     0.052
        53440.382305    16.400     0.052
        53440.394454    16.386     0.057
        53440.404942    16.364     0.057
        53440.416560    16.439     0.067
        53466.267493    16.249     0.057
        53466.277362    16.175     0.057
        53466.287020    16.207     0.059
        53466.308058    16.325     0.067
        53469.179358    16.449     0.055
        53469.189413    16.349     0.048
        53469.203761    16.256     0.050
        53469.214312    16.197     0.048
        53469.224210    16.221     0.050
        53504.144006    16.304     0.074
        53504.153686    16.400     0.080
        53504.162452    16.208     0.065
        53504.171192    16.202     0.067
        53504.179850    16.250     0.070
        53797.237739    16.226     0.045
        53797.250422    16.228     0.046
        53797.263350    16.385     0.071
        53815.235458    16.448     0.085
        53815.246901    16.562     0.109
        53815.258239    16.442     0.072
        53815.269738    16.467     0.081
        53815.281098    16.593     0.091
        53833.223355    16.085     0.096
        53833.233205    16.294     0.124
        53833.243057    15.957     0.089
        53833.262781    15.933     0.081
        53846.186768    16.261     0.049
        53846.197460    16.329     0.056
        53846.208282    16.402     0.054
        53846.219000    16.412     0.056
        53846.229635    16.405     0.054
        54061.449228    16.294     0.064
        54061.461826    16.273     0.063
        54061.474859    16.328     0.064
        54061.487582    16.337     0.061
        54061.500347    16.387     0.061
        54113.347936    16.410     0.044
        54113.360861    16.283     0.061
        54113.373528    16.356     0.046
        54113.386101    16.371     0.048
        54147.283556    16.483     0.056
        54147.307578    16.408     0.048
        54147.319634    16.359     0.053
        54147.331439    16.440     0.056
        54156.269782    16.308     0.048
        54156.281312    16.248     0.044
        54156.292845    16.239     0.048
        54156.304392    16.229     0.048
        54156.315944    16.225     0.046
        54175.269266    16.592     0.064
        54175.280229    16.487     0.058
        54175.291378    16.536     0.061
        54175.302261    16.583     0.063
        54175.313079    16.462     0.058
        54198.231196    16.205     0.091
        54198.260471    16.259     0.073
        54415.449069    16.272     0.050
        54415.461565    16.397     0.044
        54415.473962    16.363     0.041
        54415.486357    16.377     0.043
        54415.498734    16.411     0.041
        54477.460560    16.275     0.030
        54477.472860    16.276     0.028
        54477.485451    16.217     0.033
        54477.498191    16.366     0.031
        54480.337563    16.336     0.035
        54480.350815    16.279     0.035
        54480.364055    16.300     0.033
        54480.377298    16.198     0.033
        54497.342305    16.446     0.041
        54497.354842    16.469     0.035
        54497.367397    16.461     0.043
        54497.379949    16.453     0.054
        54497.392476    16.471     0.063
        54505.343313    16.431     0.030
        54505.355578    16.442     0.030
        54505.367890    16.399     0.028
        54505.380158    16.399     0.030
        54505.392695    16.365     0.030
        54506.399962    16.219     0.053
        54506.412489    16.157     0.053
        54506.424331    16.210     0.056
        54506.436170    16.142     0.056
        54506.448168    16.112     0.056
        54526.334380    16.390     0.033
        54526.345832    16.414     0.033
        54526.357263    16.435     0.033
        54526.368700    16.424     0.033
        54526.380133    16.425     0.035
        54534.339263    16.445     0.049
        54534.342518    16.457     0.026
        54534.350409    16.487     0.053
        54534.353695    16.547     0.028
        54534.361740    16.454     0.054
        54534.364758    16.485     0.028
        54534.372827    16.433     0.053
        54534.375987    16.470     0.030
        54534.383786    16.355     0.059
        54534.387069    16.408     0.031
        54539.208641    16.394     0.041
        54539.219537    16.437     0.039
        54539.230376    16.477     0.041
        54539.241233    16.479     0.039
        54539.252248    16.444     0.037
        54540.171482    16.475     0.050
        54540.182362    16.371     0.046
        54540.193464    16.415     0.046
        54540.204489    16.496     0.046
        54540.215344    16.429     0.043
        54552.305339    16.325     0.041
        54552.317415    16.190     0.043
        54552.329667    16.343     0.048
        54552.341765    16.311     0.048
        54552.353973    16.322     0.046
        54568.238417    16.508     0.078
        54568.249401    16.531     0.081
        54568.260209    16.441     0.074
        54568.271174    16.402     0.071
        54568.282042    16.332     0.066
        54583.278467    16.071     0.105
        54583.289090    16.141     0.065
        54590.204529    16.222     0.054
        54590.214854    16.294     0.048
        54590.225201    16.255     0.048
        54590.235570    16.341     0.048
        54590.246109    16.303     0.050
