        53414.409103    14.427     0.009
        53414.421899    14.413     0.030
        53414.449414    14.360     0.009
        53437.471539    14.735     0.011
        53437.484655    14.716     0.011
        53437.495860    14.696     0.011
        53437.507127    14.669     0.011
        53437.518364    14.616     0.013
        53468.431650    14.383     0.009
        53468.441714    14.374     0.009
        53468.453711    14.350     0.009
        53468.463172    14.368     0.009
        53473.330055    14.761     0.013
        53473.341412    14.745     0.013
        53473.352128    14.715     0.013
        53473.361994    14.697     0.013
        53473.373260    14.659     0.011
        53503.327628    14.627     0.009
        53503.336650    14.646     0.011
        53503.347018    14.668     0.011
        53503.357889    14.678     0.011
        53503.367068    14.686     0.013
        53522.219225    14.633     0.013
        53522.229469    14.654     0.013
        53522.239753    14.681     0.013
        53522.249965    14.685     0.013
        53522.260250    14.706     0.013
        53579.155798    14.344     0.017
        53579.167132    14.404     0.013
        53579.178507    14.386     0.011
        53579.189873    14.393     0.013
        53579.201194    14.426     0.017
        53747.474788    14.699     0.028
        53747.487830    14.730     0.024
        53747.500864    14.763     0.022
        53747.514081    14.702     0.017
        53747.527100    14.638     0.022
        53790.444593    14.305     0.008
        53790.456539    14.333     0.008
        53799.399313    14.463     0.007
        53799.411251    14.493     0.008
        53799.447093    14.575     0.008
        53818.356031    14.634     0.010
        53818.378473    14.668     0.012
        53818.389651    14.660     0.012
        53845.309816    14.534     0.018
        53845.343716    14.598     0.016
        53851.301622    14.382     0.012
        53851.312053    14.343     0.012
        53880.217303    14.437     0.013
        53880.228523    14.363     0.011
        53880.239752    14.326     0.011
        53880.250991    14.317     0.011
        53880.262262    14.325     0.011
        53885.223674    14.461     0.013
        53885.235668    14.405     0.011
        53885.247653    14.332     0.011
        53885.259798    14.353     0.013
        53885.271877    14.328     0.011
        53901.228636    14.530     0.020
        53901.248493    14.575     0.030
        53901.258325    14.588     0.025
        53912.188618    14.621     0.016
        53912.198297    14.477     0.015
        53912.208092    14.424     0.013
        53912.218095    14.419     0.018
        53937.184265    14.701     0.021
        53937.194395    14.736     0.020
        54112.502602    14.449     0.015
        54112.515193    14.513     0.015
        54112.527778    14.556     0.015
        54152.405739    14.622     0.009
        54152.417627    14.529     0.007
        54152.429580    14.485     0.007
        54152.441499    14.435     0.007
        54152.453427    14.412     0.007
        54173.325656    14.307     0.010
        54173.336580    14.328     0.010
        54173.347205    14.351     0.012
        54173.357833    14.353     0.010
        54173.368809    14.356     0.010
        54185.349110    14.400     0.012
        54185.359578    14.419     0.012
        54185.369805    14.436     0.021
        54201.327208    14.685     0.012
        54201.336534    14.685     0.012
        54201.345795    14.682     0.010
        54201.364951    14.620     0.010
        54544.307474    14.529     0.017
        54544.318244    14.548     0.017
        54558.246909    14.474     0.031
        54558.258482    14.523     0.011
        54558.270181    14.550     0.011
        54558.281756    14.570     0.017
        54558.293333    14.599     0.011
        54568.294368    14.539     0.009
        54568.305312    14.579     0.009
        54568.316273    14.600     0.009
        54568.327211    14.609     0.009
        54568.338191    14.643     0.009
        54580.299911    14.651     0.023
        54580.310156    14.630     0.021
        54580.320494    14.661     0.021
        54580.330733    14.717     0.023
        54580.340959    14.648     0.023
        54589.254739    14.694     0.009
        54589.265262    14.692     0.009
        54589.275674    14.652     0.009
        54589.286225    14.598     0.009
        54589.296650    14.563     0.009
        54611.239731    14.707     0.018
        54611.247974    14.675     0.018
        54611.256234    14.640     0.018
        54611.264490    14.626     0.018
        54611.272784    14.577     0.018
        54621.214247    14.703     0.011
        54621.224399    14.721     0.011
        54621.234492    14.717     0.011
        54621.244617    14.710     0.011
        54621.254725    14.707     0.011
