        53850.371579    16.596     0.085
        53853.247395    16.793     0.089
        53853.258496    16.941     0.100
        53853.268848    17.030     0.109
        53853.279574    17.010     0.109
        53853.289999    16.866     0.096
        53856.280234    16.841     0.093
        53856.293000    16.856     0.091
        53856.304527    16.916     0.096
        53856.314674    16.942     0.104
        53856.324845    16.949     0.109
        53879.212168    16.840     0.081
        53879.225868    16.780     0.078
        53879.238260    16.766     0.078
        53879.250732    16.867     0.089
        53879.262653    16.978     0.101
        53882.172847    16.487     0.061
        53882.185876    16.562     0.063
        53882.197526    16.559     0.063
        53882.209062    16.612     0.068
        53882.220560    16.622     0.072
        53885.162377    16.703     0.074
        53885.173533    16.430     0.059
        53885.184328    16.225     0.049
        53885.195401    16.028     0.041
        54086.429844    16.294     0.055
        54086.442794    16.392     0.059
        54086.455641    16.451     0.059
        54086.468495    16.407     0.057
        54086.481468    16.513     0.063
        54113.394619    16.988     0.113
        54113.407150    16.936     0.089
        54113.420886    17.021     0.109
        54113.422726    17.130     0.168
        54113.433804    16.876     0.100
        54113.435425    16.971     0.147
        54113.446337    16.679     0.080
        54115.468107    16.859     0.106
        54115.480849    17.143     0.157
        54115.493677    16.989     0.144
        54115.507533    17.132     0.167
        54123.398748    16.122     0.048
        54123.411056    16.148     0.048
        54123.423469    16.241     0.051
        54123.436509    16.307     0.058
        54123.449015    16.365     0.058
        54144.365178    16.584     0.065
        54144.376264    16.619     0.052
        54144.387925    16.636     0.054
        54144.399001    16.693     0.055
        54144.411346    16.669     0.057
        54147.340081    16.257     0.051
        54147.352390    16.098     0.041
        54147.365155    16.129     0.045
        54147.377580    16.187     0.046
        54147.389524    16.231     0.048
        54148.342748    17.055     0.106
        54148.354324    16.887     0.089
        54148.365902    16.525     0.068
        54148.377853    16.232     0.053
        54148.389552    16.087     0.046
        54154.333583    16.725     0.050
        54154.345926    16.740     0.052
        54154.357533    16.773     0.055
        54154.369173    16.835     0.057
        54154.380784    16.824     0.055
        54156.324119    16.578     0.052
        54156.335726    16.630     0.052
        54156.347242    16.597     0.050
        54156.358768    16.618     0.052
        54156.370295    16.700     0.055
        54173.318499    16.956     0.068
        54173.329234    16.921     0.070
        54173.339961    17.004     0.072
        54173.351282    16.988     0.072
        54173.362330    16.963     0.068
        54175.276879    16.935     0.084
        54175.288191    16.980     0.086
        54175.299026    16.811     0.074
        54175.309877    16.941     0.084
        54175.320756    16.940     0.084
        54176.324523    16.893     0.067
        54176.335415    16.975     0.072
        54176.346363    16.885     0.065
        54176.357297    16.868     0.063
        54176.368168    16.928     0.068
        54179.341819    16.766     0.065
        54179.352615    16.736     0.063
        54179.363643    16.766     0.063
        54179.374657    16.739     0.065
        54179.385768    16.826     0.072
        54186.343968    16.956     0.068
        54186.355681    16.921     0.070
        54186.367059    17.004     0.072
        54186.378824    16.988     0.074
        54186.390452    16.939     0.068
        54198.257582    16.671     0.089
        54206.267414    16.103     0.031
        54206.276913    16.170     0.033
        54206.286061    16.242     0.039
        54206.295204    16.242     0.039
        54206.304346    16.236     0.039
        54209.263328    16.905     0.117
        54209.272399    16.786     0.157
        54209.281467    16.873     0.150
        54209.290525    17.035     0.222
        54439.453563    16.746     0.054
        54439.466454    16.760     0.054
        54439.479320    16.800     0.054
        54439.492196    16.814     0.054
        54439.505063    16.819     0.054
        54506.472556    16.108     0.045
        54506.484415    16.239     0.048
        54506.496316    16.351     0.053
        54506.508172    16.338     0.053
        54507.337299    16.858     0.063
        54507.349392    16.868     0.050
        54507.361488    16.842     0.048
        54507.373540    16.904     0.050
        54507.385599    16.910     0.050
        54522.447690    16.944     0.085
        54522.459404    16.893     0.085
        54522.471113    16.931     0.089
        54522.482923    16.864     0.085
        54522.494680    16.884     0.093
        54529.330773    17.000     0.055
        54529.342085    16.871     0.050
        54529.353378    16.584     0.037
        54529.364678    16.342     0.031
        54529.375991    16.100     0.026
        54534.396157    16.892     0.074
        54536.321509    16.615     0.035
        54536.332628    16.671     0.039
        54536.343750    16.649     0.037
        54536.355039    16.696     0.039
        54536.366157    16.701     0.039
        54553.358065    16.061     0.031
        54553.370144    16.099     0.035
        54553.382246    16.169     0.037
        54562.301783    16.409     0.030
        54562.313299    16.402     0.030
        54562.324813    16.460     0.030
        54562.336378    16.526     0.033
        54562.347901    16.498     0.033
        54568.324523    16.999     0.129
        54568.335504    16.945     0.117
        54584.254264    16.641     0.054
        54584.264923    16.588     0.052
        54584.275498    16.647     0.054
        54584.286092    16.656     0.052
        54584.296718    16.653     0.055
        54591.247940    16.940     0.085
        54591.258086    16.907     0.083
        54591.268262    16.815     0.078
        54591.278427    16.859     0.083
        54591.288580    16.821     0.083
        54614.168317    16.890     0.063
        54614.178274    16.886     0.065
        54614.188245    16.913     0.065
        54614.198251    16.961     0.072
        54614.208207    16.852     0.065
