        53845.292222    15.983     0.045
        53849.245109    16.081     0.043
        53849.255850    16.125     0.044
        53849.266541    16.102     0.044
        53849.277239    16.141     0.046
        53849.287931    16.108     0.044
        53850.246571    15.849     0.043
        53850.256912    15.854     0.038
        53850.267232    15.884     0.040
        53850.277607    15.873     0.038
        53850.287942    15.932     0.043
        53881.212913    15.942     0.043
        53881.222905    16.010     0.045
        53881.233016    16.120     0.051
        53881.243175    16.079     0.049
        53881.253166    16.094     0.053
        53884.218189    16.201     0.057
        53884.229773    16.246     0.059
        53884.241348    16.284     0.063
        53884.252928    16.278     0.063
        53884.264519    16.297     0.067
        53901.192012    16.357     0.100
        53901.202031    16.319     0.089
        53901.212069    16.339     0.107
        53910.168845    16.259     0.093
        53910.179120    16.313     0.094
        53910.189366    16.282     0.091
        53910.199602    16.279     0.089
        53910.209814    16.128     0.117
        53911.219792    16.272     0.157
        53914.173425    15.788     0.067
        53914.183893    15.756     0.055
        54155.359855    16.278     0.037
        54155.371688    16.235     0.035
        54155.383532    16.264     0.037
        54155.395489    16.302     0.039
        54155.407332    16.297     0.039
        54174.324082    16.157     0.049
        54174.334735    16.150     0.058
        54174.345482    16.209     0.046
        54174.356307    16.203     0.053
        54174.367014    16.195     0.045
        54180.330464    15.748     0.028
        54180.340847    15.828     0.030
        54180.351159    15.841     0.030
        54180.361552    15.883     0.031
        54180.372140    15.879     0.033
        54200.276099    16.303     0.061
        54200.285680    16.343     0.066
        54476.461570    16.232     0.028
        54476.474591    16.221     0.028
        54476.487498    16.160     0.026
        54476.500407    16.239     0.028
        54476.513310    16.196     0.028
        54484.413520    16.278     0.068
        54484.426682    16.273     0.063
        54484.452811    16.219     0.054
        54509.341637    15.985     0.024
        54509.353691    15.998     0.022
        54509.365730    16.017     0.024
        54509.377767    16.016     0.022
        54509.389854    16.071     0.024
        54532.335876    15.921     0.022
        54532.347248    15.935     0.022
        54532.358570    15.974     0.022
        54532.369829    16.031     0.026
        54532.381072    16.012     0.024
        54538.359316    15.750     0.018
        54538.370521    15.534     0.015
        54538.381535    15.427     0.013
        54538.392474    15.409     0.013
        54538.403508    15.451     0.015
        54558.237952    16.114     0.063
        54558.249537    16.104     0.059
        54558.261175    16.157     0.048
        54558.272808    16.155     0.041
        54558.284384    16.250     0.048
        54580.247635    16.258     0.052
        54580.258235    16.310     0.055
        54580.268833    16.272     0.054
        54580.279436    16.323     0.059
        54580.290097    16.273     0.055
        54587.253039    15.611     0.024
        54587.263446    15.641     0.026
        54587.274005    15.712     0.028
        54587.284393    15.750     0.028
        54587.294774    15.800     0.030
        54590.242998    16.151     0.071
        54590.252681    16.110     0.068
        54590.262884    16.096     0.089
        54590.283219    16.188     0.091
        54595.245656    16.029     0.037
        54595.255628    15.990     0.041
        54595.265608    16.074     0.037
        54595.275559    16.058     0.033
        54595.285541    16.108     0.035
        54611.211427    16.269     0.035
        54611.221308    16.302     0.037
        54611.231180    16.298     0.037
        54611.241183    16.363     0.039
        54611.250962    16.371     0.041
        54619.209818    15.481     0.037
        54619.220058    15.447     0.022
        54619.230364    15.520     0.050
        54619.240599    15.583     0.030
        54619.251033    15.636     0.028
