        53833.265587    14.994     0.026
        53833.277508    15.025     0.018
        53833.288541    15.024     0.018
        53833.299035    15.022     0.016
        53833.309473    15.032     0.016
        53858.249700    15.710     0.058
        53858.260180    15.428     0.036
        53858.270268    15.227     0.033
        53858.280492    15.085     0.033
        53858.290806    15.056     0.020
        53876.214496    15.050     0.049
        53876.235713    15.000     0.013
        53876.246325    15.004     0.013
        53876.257004    14.976     0.013
        53905.215184    15.156     0.020
        53905.225094    15.094     0.020
        53905.234825    15.057     0.020
        53905.244524    15.026     0.020
        53905.257635    15.007     0.018
        53933.168436    14.997     0.015
        53933.178729    14.983     0.016
        53933.189380    15.011     0.018
        53933.199639    15.007     0.020
        53933.210000    15.071     0.025
        53955.149127    15.778     0.083
        53955.161336    15.927     0.098
        53955.173607    15.771     0.091
        53955.185826    15.471     0.072
        53955.197934    15.209     0.061
        54079.424657    15.968     0.072
        54079.436498    15.613     0.050
        54079.448337    15.349     0.037
        54079.460246    15.153     0.031
        54079.472088    15.071     0.026
        54108.395478    14.999     0.022
        54108.408340    14.998     0.022
        54108.421164    15.020     0.022
        54108.433793    15.002     0.020
        54108.446421    15.017     0.022
        54139.385654    14.979     0.028
        54139.397370    14.991     0.028
        54139.408923    14.964     0.031
        54139.421657    14.986     0.030
        54139.433646    14.941     0.035
        54465.452456    15.023     0.023
        54465.464828    15.061     0.023
        54465.477830    15.031     0.023
        54465.490195    15.043     0.023
        54465.502780    15.048     0.023
        54484.472762    15.828     0.041
        54484.484921    16.090     0.048
        54484.498654    16.027     0.046
        54496.476364    15.056     0.021
        54496.488880    15.058     0.020
        54496.500692    15.049     0.021
        54496.512772    15.057     0.020
        54496.524619    15.044     0.020
        54524.341594    15.017     0.020
        54524.353616    14.989     0.018
        54524.365081    14.999     0.018
        54524.376752    14.988     0.018
        54524.388287    14.984     0.018
        54539.318951    14.981     0.018
        54539.329357    14.982     0.018
        54539.339773    14.990     0.018
        54539.350282    14.995     0.018
        54539.360900    15.017     0.018
        54571.294611    15.000     0.026
        54571.306049    15.002     0.026
        54571.317167    15.009     0.025
        54571.327939    14.987     0.025
        54571.338801    14.992     0.025
        54620.217239    15.131     0.025
        54620.227493    15.022     0.023
        54620.237705    14.993     0.021
        54620.247852    14.998     0.023
        54620.257989    14.990     0.021
