        53725.430127    16.191     0.081
        53725.443214    16.293     0.089
        53725.456856    16.326     0.089
        53755.342478    16.636     0.080
        53755.355171    16.613     0.078
        53755.368129    16.723     0.085
        53755.381328    16.680     0.080
        53755.394488    16.627     0.076
        53757.380840    16.655     0.061
        53757.393462    16.679     0.065
        53757.406080    16.698     0.065
        53757.418856    16.693     0.068
        53757.431553    16.752     0.072
        53775.353234    16.771     0.094
        53775.365988    16.522     0.142
        53775.378954    16.765     0.104
        53775.391683    16.725     0.152
        53775.404238    16.564     0.141
        53807.340084    16.407     0.111
        53807.352005    16.605     0.119
        53829.213366    16.593     0.069
        53829.224276    16.589     0.084
        53833.223202    16.650     0.104
        53833.244441    16.784     0.102
        53833.254888    16.571     0.089
        53858.208086    16.565     0.114
        53858.228890    16.634     0.124
        53858.239132    16.656     0.111
        53876.205325    17.121     0.564
        53876.226616    16.697     0.210
        53876.237255    16.465     0.112
        53905.165946    17.050     0.114
        53905.175959    17.347     0.150
        53905.205966    16.356     0.066
        54050.434351    16.436     0.083
        54050.446568    16.424     0.081
        54050.458865    16.412     0.080
        54050.471055    16.468     0.078
        54079.364925    16.422     0.093
        54079.376926    16.422     0.091
        54079.389018    16.465     0.093
        54079.401028    16.555     0.098
        54079.413052    16.583     0.104
        54108.332566    16.449     0.074
        54108.345271    16.391     0.068
        54108.357978    16.420     0.068
        54108.370681    16.439     0.068
        54108.383437    16.426     0.076
        54139.328062    16.472     0.078
        54139.339699    16.404     0.064
        54139.351213    16.388     0.083
        54139.362654    16.454     0.097
        54139.374436    16.492     0.117
