        53844.337926    16.539     0.071
        53852.248887    16.830     0.102
        53852.259044    16.805     0.099
        53852.269255    16.893     0.104
        53852.279390    16.811     0.094
        53852.289734    16.852     0.097
        53881.220720    16.464     0.074
        53881.231765    16.475     0.070
        53881.242828    16.489     0.072
        53881.253878    16.498     0.072
        53881.265282    16.488     0.076
        53887.218762    16.775     0.106
        53887.228982    16.602     0.091
        53887.239379    16.843     0.111
        53887.249528    16.881     0.114
        53887.259786    16.703     0.097
        53902.218780    16.883     0.237
        53902.228584    16.819     0.139
        53902.238410    16.818     0.113
        53902.248299    16.781     0.111
        53902.258473    17.040     0.148
        53914.177488    16.717     0.101
        53914.187042    16.648     0.097
        53914.197101    16.663     0.104
        53931.168913    16.384     0.085
        53931.189760    16.421     0.089
        53931.200182    16.482     0.102
        53940.161831    16.456     0.094
        53940.172413    16.490     0.097
        53940.193863    16.399     0.137
        53940.207778    16.539     0.190
        54154.388700    16.385     0.053
        54154.400236    16.415     0.051
        54154.411717    16.416     0.051
        54154.423195    16.444     0.051
        54154.434744    16.458     0.053
        54169.331047    16.813     0.112
        54169.342002    16.884     0.119
        54169.352963    16.766     0.111
        54169.363875    16.688     0.097
        54169.374727    16.584     0.087
        54205.272598    16.781     0.081
        54205.281863    16.703     0.071
        54205.291693    16.780     0.076
        54205.300950    16.752     0.079
        54205.310712    16.768     0.076
        54560.252115    16.851     0.046
        54560.263705    16.838     0.044
        54560.275257    16.834     0.044
        54560.286935    16.820     0.043
        54560.298723    16.818     0.043
        54581.261685    16.845     0.056
        54581.271469    16.815     0.074
        54581.281248    16.943     0.094
        54612.254452    16.879     0.122
        54612.263004    16.911     0.119
        54612.272274    16.974     0.125
        54612.280976    16.830     0.112
