        53498.355491    16.262     0.046
        53498.366982    16.213     0.044
        53499.269890    16.588     0.057
        53499.282101    16.838     0.070
        53499.297694    16.618     0.059
        53499.320945    16.322     0.046
        53528.225350    16.299     0.059
        53528.236607    16.312     0.059
        53528.247674    16.317     0.057
        53528.258517    16.224     0.054
        53528.268894    16.256     0.054
        53539.218674    16.199     0.096
        53539.228247    16.193     0.094
        53539.237837    16.287     0.105
        53539.247386    16.187     0.096
        53539.256963    16.431     0.120
        53552.222183    16.574     0.078
        53552.232121    16.816     0.098
        53552.242075    16.541     0.078
        53552.251999    16.332     0.068
        53552.262010    16.216     0.057
        53570.168988    16.889     0.172
        53570.179596    16.730     0.150
        53570.200794    16.406     0.120
        53570.211391    16.389     0.124
        53576.176504    16.352     0.087
        53582.171099    16.176     0.057
        53582.182309    16.213     0.057
        53582.193564    16.168     0.059
        53582.204783    16.122     0.070
        53741.477974    16.452     0.043
        53741.491303    16.327     0.037
        53741.504445    16.254     0.035
        53741.517333    16.168     0.031
        53741.530403    16.209     0.031
        53771.460826    16.499     0.218
        53786.434675    16.623     0.068
        53786.446719    16.406     0.054
        53843.314799    16.145     0.054
        53843.326184    16.233     0.061
        53843.337583    16.405     0.071
        53843.349095    16.477     0.078
        53843.360894    16.417     0.073
        53854.289095    16.458     0.183
        53882.217807    16.845     0.087
        53882.228361    16.562     0.068
        53882.239101    16.395     0.063
        53882.249697    16.334     0.061
        53882.260212    16.237     0.051
        53886.229589    16.344     0.061
        53886.240475    16.295     0.059
        53886.251376    16.200     0.055
        53886.262279    16.192     0.057
        53886.273206    16.152     0.055
        53903.222001    16.200     0.063
        53903.231954    16.260     0.068
        53903.241915    16.333     0.072
        53903.251816    16.476     0.083
        53903.261857    16.702     0.105
        53932.204515    16.310     0.111
        53932.215271    16.283     0.091
        54085.473713    16.149     0.081
        54085.486651    16.255     0.073
        54085.499644    16.466     0.081
        54085.512835    16.704     0.096
        54085.525755    16.916     0.122
        54123.392808    16.686     0.074
        54123.405154    16.470     0.057
        54123.417674    16.363     0.050
        54123.430199    16.250     0.044
        54123.442504    16.245     0.043
        54156.372417    16.424     0.058
        54156.383458    16.666     0.068
        54156.394426    16.741     0.068
        54156.405470    16.591     0.054
        54156.416775    16.375     0.045
        54201.287353    16.204     0.033
        54201.297774    16.141     0.031
        54201.307476    16.191     0.031
        54201.317107    16.204     0.033
        54201.327138    16.295     0.035
        54207.281543    16.189     0.068
        54207.291264    16.127     0.114
        54207.300788    16.303     0.106
        54216.264072    16.205     0.048
        54216.272855    16.293     0.054
        54216.281607    16.269     0.052
        54216.290729    16.412     0.057
        54216.299489    16.707     0.074
        54529.322098    16.274     0.051
        54529.333496    16.323     0.054
        54529.344706    16.576     0.066
        54529.355896    16.718     0.076
        54529.367188    16.550     0.063
        54562.195961    16.368     0.073
        54562.208587    16.396     0.073
        54562.221376    16.534     0.079
        54562.232911    17.192     0.132
        54562.244280    16.887     0.099
        54573.292620    16.335     0.076
        54573.303458    16.346     0.076
        54573.314299    16.545     0.089
        54573.325120    16.906     0.130
        54573.335927    16.720     0.109
        54582.291133    16.908     0.116
        54582.311532    16.465     0.084
        54582.322337    16.384     0.078
        54582.332509    16.277     0.069
        54613.212411    16.606     0.087
        54613.223263    16.416     0.076
        54613.233538    16.224     0.063
        54613.243951    16.328     0.069
        54613.254186    16.275     0.068
