        53114.361296    15.301     0.020
        53114.372134    15.326     0.021
        53114.384001    15.416     0.021
        53114.396648    15.347     0.023
        53114.408263    15.417     0.025
        53116.358527    15.346     0.018
        53116.369155    15.324     0.020
        53116.380394    15.318     0.020
        53116.391096    15.332     0.020
        53116.404313    15.334     0.023
        53120.245489    15.335     0.025
        53120.255440    15.306     0.025
        53120.265408    15.445     0.025
        53120.276081    15.432     0.023
        53120.285991    15.440     0.023
        53140.247713    15.430     0.026
        53140.257281    15.310     0.026
        53140.266786    15.297     0.026
        53140.276295    15.293     0.026
        53140.285821    15.406     0.028
        53142.314233    15.337     0.028
        53142.323750    15.350     0.030
        53142.342751    15.431     0.040
        53143.227587    15.461     0.021
        53143.227910    15.427     0.022
        53143.236762    15.417     0.023
        53143.237255    15.455     0.026
        53143.245838    15.500     0.023
        53143.246759    15.455     0.022
        53143.256101    15.493     0.022
        53143.265385    15.456     0.023
        53143.265448    15.466     0.024
        53143.279635    15.435     0.020
        53144.207418    15.334     0.035
        53144.216353    15.374     0.049
        53144.309705    15.428     0.031
        53144.318979    15.365     0.026
        53144.328257    15.413     0.026
        53144.337531    15.400     0.035
        53144.346928    15.397     0.044
        53167.170670    15.463     0.038
        53167.180727    15.428     0.036
        53167.190742    15.407     0.036
        53167.201751    15.364     0.035
        53167.211819    15.354     0.036
        53171.176365    15.305     0.026
        53171.186288    15.295     0.026
        53171.196207    15.301     0.025
        53171.206155    15.332     0.025
        53171.215904    15.340     0.025
        53173.176382    15.355     0.018
        53173.187143    15.326     0.018
        53173.197367    15.335     0.020
        53173.207641    15.303     0.020
        53173.217869    15.288     0.020
        53383.483698    15.424     0.035
        53383.496564    15.426     0.035
        53383.509395    15.499     0.033
        53383.522623    15.464     0.030
        53383.535907    15.450     0.031
        53466.366576    15.490     0.030
        53466.375722    15.418     0.030
        53466.384869    15.481     0.030
        53466.394010    15.465     0.030
        53466.403156    15.465     0.028
        53792.459622    15.283     0.078
        53792.471625    15.350     0.063
        53792.483603    15.361     0.048
        53792.495576    15.380     0.061
        53792.507566    15.385     0.067
        53802.412331    15.454     0.035
        53802.423810    15.428     0.028
        53802.435309    15.429     0.028
        53802.446806    15.444     0.030
        53824.454000    15.491     0.046
        53824.464958    15.420     0.030
        53824.475927    15.472     0.037
        53831.336733    15.340     0.031
        53831.346510    15.337     0.031
        53831.356578    15.357     0.030
        53831.366348    15.339     0.030
        53831.376618    15.313     0.028
        53846.352626    15.307     0.035
        53846.363578    15.272     0.035
        53846.375761    15.275     0.039
        53846.388982    15.319     0.043
        53846.400762    15.297     0.046
        53851.344398    15.307     0.035
        53851.354579    15.342     0.035
        53851.364998    15.360     0.035
        53851.374978    15.328     0.035
        53851.384944    15.393     0.037
        53857.376121    15.354     0.059
        53857.397021    15.425     0.063
        54153.393904    15.524     0.033
        54153.405636    15.473     0.030
        54153.417385    15.433     0.028
        54153.429131    15.419     0.030
        54174.378679    15.420     0.052
        54174.400256    15.463     0.026
        54174.411192    15.514     0.026
        54174.421934    15.462     0.037
        54177.403485    15.333     0.026
        54177.415261    15.317     0.026
        54177.426947    15.319     0.057
        54180.394608    15.389     0.024
        54180.405271    15.374     0.024
        54180.416151    15.409     0.024
        54180.426487    15.363     0.024
        54180.437237    15.370     0.024
        54205.361054    15.337     0.020
        54205.370460    15.336     0.024
        54205.379846    15.367     0.024
        54205.389287    15.334     0.022
        54205.398792    15.338     0.022
        54208.352275    15.403     0.024
        54208.361437    15.428     0.024
        54208.370591    15.435     0.026
        54208.379747    15.432     0.026
        54208.388912    15.470     0.028
        54212.322568    15.435     0.024
        54212.331929    15.404     0.024
        54212.341207    15.380     0.024
        54212.350582    15.348     0.022
        54212.359921    15.347     0.024
        54481.475039    15.266     0.030
        54481.488222    15.336     0.041
        54481.501407    15.278     0.022
        54498.462535    15.450     0.018
        54498.475370    15.465     0.018
        54498.488157    15.500     0.018
        54498.500951    15.482     0.018
        54498.513803    15.448     0.018
        54506.453816    15.329     0.020
        54506.466444    15.350     0.018
        54506.478915    15.373     0.018
        54506.491371    15.388     0.018
        54506.503875    15.408     0.018
        54527.394579    15.299     0.018
        54527.406124    15.271     0.017
        54527.417748    15.261     0.018
        54527.429288    15.261     0.018
        54527.440816    15.275     0.018
        54535.391715    15.420     0.017
        54535.403100    15.387     0.017
        54535.414464    15.389     0.017
        54535.425841    15.383     0.017
        54535.437216    15.362     0.017
        54540.388956    15.321     0.017
        54540.400441    15.307     0.015
        54540.411621    15.305     0.017
        54540.423104    15.420     0.017
        54540.434290    15.426     0.017
        54561.359131    15.387     0.015
        54561.370830    15.411     0.015
        54561.382534    15.380     0.015
        54561.394249    15.339     0.015
        54561.406102    15.342     0.018
        54564.303568    15.222     0.031
        54564.315067    15.241     0.031
        54564.326686    15.260     0.033
        54564.337889    15.252     0.033
        54564.349048    15.269     0.033
        54571.304349    15.300     0.031
        54571.315546    15.323     0.031
        54571.326721    15.280     0.031
        54571.337904    15.278     0.030
        54571.349042    15.265     0.030
        54583.353923    15.381     0.031
        54583.365002    15.401     0.033
        54583.375976    15.410     0.035
        54583.387085    15.449     0.039
        54583.398063    15.389     0.039
        54590.350906    15.348     0.033
        54590.361636    15.394     0.048
        54590.372205    15.456     0.035
