        53165.183443    16.772     0.155
        53165.219292    16.626     0.078
        53177.174056    16.953     0.074
        53177.184186    16.949     0.073
        53349.471571    16.781     0.102
        53349.485102    16.833     0.106
        53349.512915    17.061     0.119
        53437.409993    16.927     0.068
        53437.421306    16.806     0.063
        53437.432618    16.677     0.055
        53437.449329    16.404     0.046
        53437.460627    16.292     0.043
        53449.268140    16.562     0.081
        53449.278578    16.506     0.102
        53449.289031    16.514     0.067
        53449.299999    16.510     0.072
        53449.310499    16.558     0.067
        53500.196690    16.404     0.046
        53500.206964    16.474     0.048
        53500.218430    16.467     0.048
        53500.228442    16.469     0.050
        53500.238358    16.514     0.054
        53528.173721    16.886     0.102
        53528.185370    16.835     0.098
        53528.196529    17.003     0.115
        53528.207193    16.853     0.104
        53528.217702    17.001     0.115
        53714.458232    16.682     0.065
        53714.471032    16.597     0.057
        53714.484030    16.636     0.057
        53714.496719    16.635     0.054
        53714.509630    16.680     0.054
        53740.409024    16.764     0.065
        53740.423220    16.763     0.063
        53740.436932    16.802     0.063
        53740.450454    16.897     0.068
        53740.464779    16.856     0.065
        53770.357885    16.602     0.054
        53770.371108    16.633     0.054
        53770.384467    16.702     0.057
        53770.397339    16.727     0.061
        53770.410255    16.711     0.063
        53787.405282    16.340     0.081
        53787.418169    16.345     0.045
        53813.356725    16.718     0.104
        53813.367765    16.673     0.098
        53813.378758    16.715     0.100
        53813.389773    16.761     0.107
        53813.400803    16.853     0.118
        53823.249242    16.802     0.059
        53823.251899    16.867     0.068
        53823.260474    16.839     0.063
        53823.263220    16.805     0.065
        53823.271287    16.822     0.063
        53823.273826    16.838     0.067
        53823.282318    16.842     0.061
        53823.284808    16.863     0.068
        53823.293132    16.807     0.061
        53823.296224    16.841     0.068
        53824.285490    16.517     0.050
        53824.299811    16.576     0.063
        53824.314026    16.613     0.074
        53824.329732    16.665     0.059
        53824.345654    16.644     0.052
        53844.235449    16.888     0.087
        53844.245675    16.868     0.080
        53844.255969    16.822     0.081
        53844.266195    16.891     0.085
        53844.276414    16.821     0.078
        53853.241403    16.766     0.092
        53853.251788    16.773     0.092
        53853.262071    16.603     0.076
        53853.272388    16.639     0.081
        53853.282837    16.769     0.089
        53883.211276    16.479     0.071
        53883.221565    16.463     0.079
        53883.231879    16.407     0.073
        53883.252433    16.592     0.086
        53887.221480    17.008     0.148
        53887.232100    16.990     0.150
        53887.242759    16.980     0.146
        53887.253461    16.920     0.135
        53887.264168    17.003     0.137
        53902.172445    16.356     0.081
        53902.219519    16.396     0.083
        53915.181509    16.573     0.104
        53915.193043    16.667     0.116
        53915.204242    16.613     0.117
        54066.457106    17.114     0.206
        54066.500103    16.966     0.114
        54066.513184    16.934     0.096
        54070.453309    16.725     0.070
        54070.466343    16.549     0.059
        54070.479221    16.667     0.065
        54070.492107    16.755     0.068
        54070.504993    16.691     0.067
        54084.468898    16.362     0.068
        54084.481758    16.382     0.069
        54084.494593    16.471     0.079
        54098.373988    16.885     0.089
        54098.386002    17.018     0.089
        54098.397960    17.049     0.081
        54098.409906    16.890     0.072
        54098.421934    16.947     0.072
        54110.395509    16.546     0.127
        54110.408226    16.618     0.125
        54110.420932    16.723     0.139
        54110.433702    16.891     0.155
        54121.386872    16.571     0.054
        54121.399092    16.612     0.054
        54121.411294    16.646     0.059
        54121.423488    16.706     0.065
        54121.435682    16.742     0.065
        54155.350657    16.850     0.073
        54155.362170    16.880     0.073
        54155.373805    16.908     0.074
        54155.385638    16.839     0.073
        54155.397739    16.866     0.074
        54206.228566    16.826     0.069
        54206.237875    16.798     0.069
        54206.247224    16.868     0.073
        54206.256907    16.800     0.069
        54206.266326    16.765     0.066
        54529.209662    17.005     0.091
        54529.223082    16.991     0.087
        54529.234626    17.039     0.089
        54529.246058    17.020     0.087
        54529.257132    16.962     0.081
        54562.167039    16.772     0.102
        54582.243402    16.453     0.048
        54582.253747    16.481     0.050
        54582.264164    16.535     0.054
        54582.274506    16.600     0.052
        54582.284858    16.518     0.052
        54589.245661    16.826     0.054
        54589.256074    16.805     0.054
        54589.266595    16.883     0.057
        54589.277057    16.846     0.055
        54589.287562    16.826     0.055
        54613.202470    16.896     0.098
        54613.212297    16.973     0.139
        54613.222243    16.777     0.203
        54613.232381    16.975     0.322
        54613.242202    16.870     0.104
        54621.165741    16.893     0.063
        54621.175935    16.766     0.057
        54621.186048    16.893     0.063
        54621.196415    16.774     0.057
        54621.206681    16.863     0.065
