        53610.175378    15.356     0.022
        53610.186616    15.411     0.024
        53629.116758    15.735     0.048
        53629.129070    15.761     0.052
        53629.141639    15.732     0.052
        53629.154071    15.817     0.057
        53629.166361    15.736     0.054
        53773.486388    15.653     0.028
        53773.500638    15.683     0.033
        53773.513386    15.652     0.030
        53773.526109    15.726     0.028
        53802.433493    15.303     0.020
        53802.445676    15.114     0.018
        53802.457740    15.031     0.015
        53802.482278    15.057     0.016
        53806.429538    15.909     0.055
        53827.410942    15.765     0.033
        53827.421726    15.772     0.031
        53827.432493    15.794     0.026
        53827.443376    15.821     0.026
        53827.454213    15.815     0.026
        53835.332422    15.501     0.040
        53835.342556    15.500     0.038
        53842.360297    15.496     0.046
        53842.371504    15.537     0.048
        53842.383244    15.533     0.044
        53842.394541    15.572     0.044
        53857.325615    15.961     0.043
        53857.335596    15.901     0.045
        53857.345995    15.961     0.043
        53857.356075    15.933     0.043
        53857.366027    15.895     0.043
        53877.279746    15.378     0.045
        53877.290338    15.331     0.031
        53877.300996    15.289     0.030
        53877.311562    15.283     0.045
        53877.322197    15.320     0.045
        53904.272290    15.302     0.021
        53904.282192    15.356     0.021
        53904.292108    15.359     0.021
        53904.302033    15.406     0.023
        53904.311900    15.408     0.025
        53933.222618    15.822     0.046
        53933.233220    15.806     0.052
        53933.243850    15.831     0.043
        53933.254450    15.832     0.048
        53933.265609    15.790     0.048
        53954.242762    15.832     0.094
        53954.254898    15.916     0.091
        53990.117089    15.445     0.026
        53990.128935    15.294     0.021
        53990.141086    15.187     0.023
        53990.152674    15.179     0.021
        53990.164316    15.207     0.023
        53995.120478    15.744     0.030
        53995.132457    15.761     0.030
        53995.144379    15.747     0.030
        53995.156338    15.795     0.033
        53995.168907    15.820     0.033
        54012.090565    15.907     0.081
        54012.129422    15.882     0.084
        54024.077299    15.210     0.021
        54024.088889    15.184     0.021
        54024.100845    15.222     0.023
        54024.112404    15.257     0.023
        54024.123915    15.280     0.025
        54125.444306    15.667     0.049
        54125.456372    15.641     0.048
        54125.468482    15.672     0.046
        54125.480487    15.662     0.045
        54125.492696    15.659     0.046
        54140.480174    15.344     0.024
        54140.493303    15.379     0.024
        54140.506627    15.404     0.033
        54140.519481    15.420     0.028
        54158.443938    15.964     0.051
        54158.456273    16.003     0.048
        54158.470564    15.965     0.040
        54158.482442    15.964     0.038
        54158.494973    15.833     0.035
        54188.367769    15.264     0.054
        54212.307456    15.219     0.025
        54212.315865    15.073     0.021
        54212.324515    14.998     0.020
        54212.332969    15.004     0.020
        54212.341373    15.020     0.020
        54525.456085    15.820     0.064
        54525.491584    15.865     0.046
        54558.371226    15.891     0.107
        54570.352208    15.562     0.033
        54570.363225    15.585     0.033
        54570.374201    15.606     0.033
        54570.385079    15.644     0.033
        54570.396338    15.620     0.031
        54585.295166    15.951     0.048
        54585.305399    15.928     0.048
        54585.315665    15.832     0.043
        54585.325889    15.696     0.038
        54585.335999    15.449     0.030
        54598.293750    15.347     0.053
        54598.303247    15.422     0.059
        54598.312664    15.365     0.051
        54598.322116    15.401     0.051
        54598.331511    15.398     0.051
        54618.268175    15.530     0.043
        54618.278581    15.548     0.043
        54618.289125    15.556     0.043
        54618.299489    15.493     0.041
